0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.39609640442e-06	0.0	9.75	25.0	-5.90234220167e-06	4.57016902386e-05	0.0	0.0	4.75	25.0	0.0	-9.58438561767e-06	80.8159859124	81.3599765206	81.9039671289	82.4479577371	82.9919483454	83.5359389537	84.0799295619	84.6239201702	85.1679107784	85.7119013867	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.11	-2.39609640442e-06	0.0	9.75	25.0	-5.90234220167e-06	4.57016902386e-05	0.0	0.0	4.75	25.0	0.0	-9.58438561767e-06	80.8159859124	81.3599765206	81.9039671289	82.4479577371	82.9919483454	83.5359389537	84.0799295619	84.6239201702	85.1679107784	85.7119013867	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.12	-2.39609640442e-06	0.0	9.75	25.0	-5.90234220167e-06	4.57016902386e-05	0.0	0.0	4.75	25.0	0.0	-9.58438561767e-06	80.8159859124	81.3599765206	81.9039671289	82.4479577371	82.9919483454	83.5359389537	84.0799295619	84.6239201702	85.1679107784	85.7119013867	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.13	-2.39609640442e-06	0.0	9.75	25.0	-5.90234220167e-06	4.57016902386e-05	0.0	0.0	4.75	25.0	0.0	-9.58438561767e-06	80.8159859124	81.3599765206	81.9039671289	82.4479577371	82.9919483454	83.5359389537	84.0799295619	84.6239201702	85.1679107784	85.7119013867	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.14	-2.39609640442e-06	0.0	9.75	25.0	-5.90234220167e-06	4.57016902386e-05	0.0	0.0	4.75	25.0	0.0	-9.58438561767e-06	80.8159859124	81.3599765206	81.9039671289	82.4479577371	82.9919483454	83.5359389537	84.0799295619	84.6239201702	85.1679107784	85.7119013867	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.15	-2.39609640442e-06	0.0	9.75	25.0	-5.90234220167e-06	4.57016902386e-05	0.0	0.0	4.75	25.0	0.0	-9.58438561767e-06	80.8159859124	81.3599765206	81.9039671289	82.4479577371	82.9919483454	83.5359389537	84.0799295619	84.6239201702	85.1679107784	85.7119013867	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.16	-2.39609640442e-06	0.0	9.75	25.0	-5.90234220167e-06	4.57016902386e-05	0.0	0.0	4.75	25.0	0.0	-9.58438561767e-06	80.8159859124	81.3599765206	81.9039671289	82.4479577371	82.9919483454	83.5359389537	84.0799295619	84.6239201702	85.1679107784	85.7119013867	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.17	-2.39609640442e-06	0.0	9.75	25.0	-5.90234220167e-06	4.57016902386e-05	0.0	0.0	4.75	25.0	0.0	-9.58438561767e-06	80.8159859124	81.3599765206	81.9039671289	82.4479577371	82.9919483454	83.5359389537	84.0799295619	84.6239201702	85.1679107784	85.7119013867	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.18	-2.39609640442e-06	0.0	9.75	25.0	-5.90234220167e-06	4.57016902386e-05	0.0	0.0	4.75	25.0	0.0	-9.58438561767e-06	80.8159859124	81.3599765206	81.9039671289	82.4479577371	82.9919483454	83.5359389537	84.0799295619	84.6239201702	85.1679107784	85.7119013867	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
0.19	-2.39609640442e-06	0.0	9.75	25.0	-5.90234220167e-06	4.57016902386e-05	0.0	0.0	4.75	25.0	0.0	-9.58438561767e-06	80.8159859124	81.3599765206	81.9039671289	82.4479577371	82.9919483454	83.5359389537	84.0799295619	84.6239201702	85.1679107784	85.7119013867	-1.33919216803	-0.898653613383	-0.458115058736	-0.0175765040895	0.422962050557	0.863500605204	1.30403915985	1.7445777145	2.18511626914	2.62565482379	
