0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.66944769625e-07	0.0	9.75	25.0	-1.94086764445e-07	1.97948720063e-07	0.0	0.0	4.75	25.0	0.0	-1.8677790785e-06	81.7726410826	82.9544018044	84.1361625261	85.3179232479	86.4996839696	87.6814446913	88.8632054131	90.0449661348	91.2267268566	92.4084875783	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.11	-4.66944769625e-07	0.0	9.75	25.0	-1.94086764445e-07	1.97948720063e-07	0.0	0.0	4.75	25.0	0.0	-1.8677790785e-06	81.7726410826	82.9544018044	84.1361625261	85.3179232479	86.4996839696	87.6814446913	88.8632054131	90.0449661348	91.2267268566	92.4084875783	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.12	-4.66944769625e-07	0.0	9.75	25.0	-1.94086764445e-07	1.97948720063e-07	0.0	0.0	4.75	25.0	0.0	-1.8677790785e-06	81.7726410826	82.9544018044	84.1361625261	85.3179232479	86.4996839696	87.6814446913	88.8632054131	90.0449661348	91.2267268566	92.4084875783	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.13	-4.66944769625e-07	0.0	9.75	25.0	-1.94086764445e-07	1.97948720063e-07	0.0	0.0	4.75	25.0	0.0	-1.8677790785e-06	81.7726410826	82.9544018044	84.1361625261	85.3179232479	86.4996839696	87.6814446913	88.8632054131	90.0449661348	91.2267268566	92.4084875783	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.14	-4.66944769625e-07	0.0	9.75	25.0	-1.94086764445e-07	1.97948720063e-07	0.0	0.0	4.75	25.0	0.0	-1.8677790785e-06	81.7726410826	82.9544018044	84.1361625261	85.3179232479	86.4996839696	87.6814446913	88.8632054131	90.0449661348	91.2267268566	92.4084875783	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.15	-4.66944769625e-07	0.0	9.75	25.0	-1.94086764445e-07	1.97948720063e-07	0.0	0.0	4.75	25.0	0.0	-1.8677790785e-06	81.7726410826	82.9544018044	84.1361625261	85.3179232479	86.4996839696	87.6814446913	88.8632054131	90.0449661348	91.2267268566	92.4084875783	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.16	-4.66944769625e-07	0.0	9.75	25.0	-1.94086764445e-07	1.97948720063e-07	0.0	0.0	4.75	25.0	0.0	-1.8677790785e-06	81.7726410826	82.9544018044	84.1361625261	85.3179232479	86.4996839696	87.6814446913	88.8632054131	90.0449661348	91.2267268566	92.4084875783	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.17	-4.66944769625e-07	0.0	9.75	25.0	-1.94086764445e-07	1.97948720063e-07	0.0	0.0	4.75	25.0	0.0	-1.8677790785e-06	81.7726410826	82.9544018044	84.1361625261	85.3179232479	86.4996839696	87.6814446913	88.8632054131	90.0449661348	91.2267268566	92.4084875783	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.18	-4.66944769625e-07	0.0	9.75	25.0	-1.94086764445e-07	1.97948720063e-07	0.0	0.0	4.75	25.0	0.0	-1.8677790785e-06	81.7726410826	82.9544018044	84.1361625261	85.3179232479	86.4996839696	87.6814446913	88.8632054131	90.0449661348	91.2267268566	92.4084875783	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
0.19	-4.66944769625e-07	0.0	9.75	25.0	-1.94086764445e-07	1.97948720063e-07	0.0	0.0	4.75	25.0	0.0	-1.8677790785e-06	81.7726410826	82.9544018044	84.1361625261	85.3179232479	86.4996839696	87.6814446913	88.8632054131	90.0449661348	91.2267268566	92.4084875783	-1.68736028369	-1.47893380614	-1.2705073286	-1.06208085106	-0.853654373514	-0.645227895971	-0.436801418429	-0.228374940886	-0.0199484633428	0.1884780142	
