0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.62156177961e-07	0.0	9.75	25.0	7.51186562939e-07	-2.85474548245e-06	0.0	0.0	4.75	25.0	0.0	-1.04862471184e-06	48.8808210382	48.1347017304	47.3885824225	46.6424631147	45.8963438069	45.150224499	44.4041051912	43.6579858833	42.9118665755	42.1657472676	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.11	-2.62156177961e-07	0.0	9.75	25.0	7.51186562939e-07	-2.85474548245e-06	0.0	0.0	4.75	25.0	0.0	-1.04862471184e-06	48.8808210382	48.1347017304	47.3885824225	46.6424631147	45.8963438069	45.150224499	44.4041051912	43.6579858833	42.9118665755	42.1657472676	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.12	-2.62156177961e-07	0.0	9.75	25.0	7.51186562939e-07	-2.85474548245e-06	0.0	0.0	4.75	25.0	0.0	-1.04862471184e-06	48.8808210382	48.1347017304	47.3885824225	46.6424631147	45.8963438069	45.150224499	44.4041051912	43.6579858833	42.9118665755	42.1657472676	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.13	-2.62156177961e-07	0.0	9.75	25.0	7.51186562939e-07	-2.85474548245e-06	0.0	0.0	4.75	25.0	0.0	-1.04862471184e-06	48.8808210382	48.1347017304	47.3885824225	46.6424631147	45.8963438069	45.150224499	44.4041051912	43.6579858833	42.9118665755	42.1657472676	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.14	-2.62156177961e-07	0.0	9.75	25.0	7.51186562939e-07	-2.85474548245e-06	0.0	0.0	4.75	25.0	0.0	-1.04862471184e-06	48.8808210382	48.1347017304	47.3885824225	46.6424631147	45.8963438069	45.150224499	44.4041051912	43.6579858833	42.9118665755	42.1657472676	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.15	-2.62156177961e-07	0.0	9.75	25.0	7.51186562939e-07	-2.85474548245e-06	0.0	0.0	4.75	25.0	0.0	-1.04862471184e-06	48.8808210382	48.1347017304	47.3885824225	46.6424631147	45.8963438069	45.150224499	44.4041051912	43.6579858833	42.9118665755	42.1657472676	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.16	-2.62156177961e-07	0.0	9.75	25.0	7.51186562939e-07	-2.85474548245e-06	0.0	0.0	4.75	25.0	0.0	-1.04862471184e-06	48.8808210382	48.1347017304	47.3885824225	46.6424631147	45.8963438069	45.150224499	44.4041051912	43.6579858833	42.9118665755	42.1657472676	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.17	-2.62156177961e-07	0.0	9.75	25.0	7.51186562939e-07	-2.85474548245e-06	0.0	0.0	4.75	25.0	0.0	-1.04862471184e-06	48.8808210382	48.1347017304	47.3885824225	46.6424631147	45.8963438069	45.150224499	44.4041051912	43.6579858833	42.9118665755	42.1657472676	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.18	-2.62156177961e-07	0.0	9.75	25.0	7.51186562939e-07	-2.85474548245e-06	0.0	0.0	4.75	25.0	0.0	-1.04862471184e-06	48.8808210382	48.1347017304	47.3885824225	46.6424631147	45.8963438069	45.150224499	44.4041051912	43.6579858833	42.9118665755	42.1657472676	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
0.19	-2.62156177961e-07	0.0	9.75	25.0	7.51186562939e-07	-2.85474548245e-06	0.0	0.0	4.75	25.0	0.0	-1.04862471184e-06	48.8808210382	48.1347017304	47.3885824225	46.6424631147	45.8963438069	45.150224499	44.4041051912	43.6579858833	42.9118665755	42.1657472676	-1.24505731904	-0.741762198399	-0.238467077758	0.264828042883	0.768123163523	1.27141828416	1.7747134048	2.27800852545	2.78130364609	3.28459876673	
