0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.977355555556	79.875646782	-1.91611747989	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.977355555556	79.7512935641	-1.83223495979	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.977355555556	79.6269403461	-1.74835243968	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.977355555556	79.5025871281	-1.66446991957	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.977355555556	79.3782339101	-1.58058739947	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.977355555556	79.2538806922	-1.49670487936	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.977355555556	79.1295274742	-1.41282235925	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.977355555556	79.0051742562	-1.32893983915	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.977355555556	78.8808210382	-1.24505731904	
0.1	7.96882219963e-07	1.1654402467e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998403 	0.0 	0.0 	9.0	-0.977355555556	78.7564678203	-1.16117479893	
0.11	7.96882219963e-07	2.25008410706e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998403 	0.0 	0.0 	9.0	-0.977355555556	78.6321146023	-1.07729227883	
0.12	7.96882219963e-07	3.25263684981e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998403 	0.0 	0.0 	9.0	-0.977355555556	78.5077613843	-0.993409758719	
0.13	7.96882219963e-07	4.17290205748e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	0.0 	24.7939900006 	-5.88599998403 	0.0 	0.0 	9.0	-0.977355555556	78.3834081663	-0.909527238612	
0.14	7.96882219963e-07	5.01163556371e-07	2.11218357238e-14 	4.01554796485e-12 	3.49264250002 	24.7057000008 	8.44890005692e-15 	1.68977988897e-12 	2.11218357238e-12 	4.01554796485e-10 	24.7351300007 	-5.88599998403 	8.44890005692e-13 	1.68977988897e-10 	9.0	-0.977355555556	78.2590549484	-0.825644718505	
0.15	7.96882219963e-07	5.77040839626e-07	8.76903164486e-14 	8.22456894955e-12 	3.73940520003 	24.646840001 	3.50788040346e-14 	3.63620077433e-12 	6.65684807248e-12 	4.2090209847e-10 	24.6762700009 	-5.88599998403 	2.66299039776e-12 	1.94642088536e-10 	9.0	-0.977355555556	78.1347017304	-0.741762198399	
0.16	7.96882219963e-07	6.4514790517e-07	2.05779417228e-13 	1.2503985012e-11 	3.98557930004 	24.5879800011 	8.23256194915e-14 	5.81316217825e-12 	1.1808910078e-11 	4.27941606241e-10 	24.617410001 	-5.88599998403 	4.7246815457e-12 	2.17696140392e-10 	9.0	-0.977355555556	78.0103485124	-0.657879678292	
0.17	7.96882219963e-07	7.05767527906e-07	3.80809725548e-13 	1.67396971839e-11 	4.23116480005 	24.5291200013 	1.52368747972e-13 	8.19546337547e-12 	1.75030308319e-11 	4.2357121719e-10 	24.5585500012 	-5.88599998403 	7.00431284803e-12 	2.38230119722e-10 	9.0	-0.977355555556	77.8859952944	-0.573997158185	
0.18	7.96882219963e-07	7.59228541859e-07	6.17571713804e-13 	2.08266968326e-11 	4.47616170006 	24.4702600014 	2.47140907308e-13 	1.07589683488e-11 	2.36761988256e-11 	4.08699964873e-10 	24.4996900014 	-5.88599998403 	9.47721593365e-12 	2.56350497332e-10 	9.0	-0.977355555556	77.7616420765	-0.490114638078	
0.19	7.96882219963e-07	8.05895922808e-07	9.20252856094e-13 	2.46690588065e-11 	4.72057000008 	24.4114000016 	3.68339433599e-13 	1.34807367683e-11 	3.0268114229e-11 	3.84236197387e-10 	24.4408300015 	-5.88599998403 	1.21198526291e-11 	2.72176841945e-10 	9.0	-0.977355555556	77.6372888585	-0.406232117971	
