0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.47038477138e-06	0.0	9.75	25.0	-3.22978689271e-07	-7.37366791505e-06	0.0	0.0	4.75	25.0	0.0	9.88153908553e-06	79.8953683703	79.8256139505	79.7558595307	79.6861051109	79.6163506912	79.5465962714	79.4768418516	79.4070874318	79.337333012	79.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.11	2.47038477138e-06	0.0	9.75	25.0	-3.22978689271e-07	-7.37366791505e-06	0.0	0.0	4.75	25.0	0.0	9.88153908553e-06	79.8953683703	79.8256139505	79.7558595307	79.6861051109	79.6163506912	79.5465962714	79.4768418516	79.4070874318	79.337333012	79.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.12	2.47038477138e-06	0.0	9.75	25.0	-3.22978689271e-07	-7.37366791505e-06	0.0	0.0	4.75	25.0	0.0	9.88153908553e-06	79.8953683703	79.8256139505	79.7558595307	79.6861051109	79.6163506912	79.5465962714	79.4768418516	79.4070874318	79.337333012	79.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.13	2.47038477138e-06	0.0	9.75	25.0	-3.22978689271e-07	-7.37366791505e-06	0.0	0.0	4.75	25.0	0.0	9.88153908553e-06	79.8953683703	79.8256139505	79.7558595307	79.6861051109	79.6163506912	79.5465962714	79.4768418516	79.4070874318	79.337333012	79.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.14	2.47038477138e-06	0.0	9.75	25.0	-3.22978689271e-07	-7.37366791505e-06	0.0	0.0	4.75	25.0	0.0	9.88153908553e-06	79.8953683703	79.8256139505	79.7558595307	79.6861051109	79.6163506912	79.5465962714	79.4768418516	79.4070874318	79.337333012	79.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.15	2.47038477138e-06	0.0	9.75	25.0	-3.22978689271e-07	-7.37366791505e-06	0.0	0.0	4.75	25.0	0.0	9.88153908553e-06	79.8953683703	79.8256139505	79.7558595307	79.6861051109	79.6163506912	79.5465962714	79.4768418516	79.4070874318	79.337333012	79.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.16	2.47038477138e-06	0.0	9.75	25.0	-3.22978689271e-07	-7.37366791505e-06	0.0	0.0	4.75	25.0	0.0	9.88153908553e-06	79.8953683703	79.8256139505	79.7558595307	79.6861051109	79.6163506912	79.5465962714	79.4768418516	79.4070874318	79.337333012	79.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.17	2.47038477138e-06	0.0	9.75	25.0	-3.22978689271e-07	-7.37366791505e-06	0.0	0.0	4.75	25.0	0.0	9.88153908553e-06	79.8953683703	79.8256139505	79.7558595307	79.6861051109	79.6163506912	79.5465962714	79.4768418516	79.4070874318	79.337333012	79.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.18	2.47038477138e-06	0.0	9.75	25.0	-3.22978689271e-07	-7.37366791505e-06	0.0	0.0	4.75	25.0	0.0	9.88153908553e-06	79.8953683703	79.8256139505	79.7558595307	79.6861051109	79.6163506912	79.5465962714	79.4768418516	79.4070874318	79.337333012	79.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.19	2.47038477138e-06	0.0	9.75	25.0	-3.22978689271e-07	-7.37366791505e-06	0.0	0.0	4.75	25.0	0.0	9.88153908553e-06	79.8953683703	79.8256139505	79.7558595307	79.6861051109	79.6163506912	79.5465962714	79.4768418516	79.4070874318	79.337333012	79.2675785922	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
