0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.86665287136e-07	0.0	9.75	25.0	-1.44273244207e-06	1.22213384942e-06	0.0	0.0	4.75	25.0	0.0	2.34666114855e-06	80.6201662377	81.0336103962	81.4470545546	81.8604987131	82.2739428716	82.68738703	83.1008311885	83.514275347	83.9277195054	84.3411636639	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.11	5.86665287136e-07	0.0	9.75	25.0	-1.44273244207e-06	1.22213384942e-06	0.0	0.0	4.75	25.0	0.0	2.34666114855e-06	80.6201662377	81.0336103962	81.4470545546	81.8604987131	82.2739428716	82.68738703	83.1008311885	83.514275347	83.9277195054	84.3411636639	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.12	5.86665287136e-07	0.0	9.75	25.0	-1.44273244207e-06	1.22213384942e-06	0.0	0.0	4.75	25.0	0.0	2.34666114855e-06	80.6201662377	81.0336103962	81.4470545546	81.8604987131	82.2739428716	82.68738703	83.1008311885	83.514275347	83.9277195054	84.3411636639	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.13	5.86665287136e-07	0.0	9.75	25.0	-1.44273244207e-06	1.22213384942e-06	0.0	0.0	4.75	25.0	0.0	2.34666114855e-06	80.6201662377	81.0336103962	81.4470545546	81.8604987131	82.2739428716	82.68738703	83.1008311885	83.514275347	83.9277195054	84.3411636639	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.14	5.86665287136e-07	0.0	9.75	25.0	-1.44273244207e-06	1.22213384942e-06	0.0	0.0	4.75	25.0	0.0	2.34666114855e-06	80.6201662377	81.0336103962	81.4470545546	81.8604987131	82.2739428716	82.68738703	83.1008311885	83.514275347	83.9277195054	84.3411636639	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.15	5.86665287136e-07	0.0	9.75	25.0	-1.44273244207e-06	1.22213384942e-06	0.0	0.0	4.75	25.0	0.0	2.34666114855e-06	80.6201662377	81.0336103962	81.4470545546	81.8604987131	82.2739428716	82.68738703	83.1008311885	83.514275347	83.9277195054	84.3411636639	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.16	5.86665287136e-07	0.0	9.75	25.0	-1.44273244207e-06	1.22213384942e-06	0.0	0.0	4.75	25.0	0.0	2.34666114855e-06	80.6201662377	81.0336103962	81.4470545546	81.8604987131	82.2739428716	82.68738703	83.1008311885	83.514275347	83.9277195054	84.3411636639	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.17	5.86665287136e-07	0.0	9.75	25.0	-1.44273244207e-06	1.22213384942e-06	0.0	0.0	4.75	25.0	0.0	2.34666114855e-06	80.6201662377	81.0336103962	81.4470545546	81.8604987131	82.2739428716	82.68738703	83.1008311885	83.514275347	83.9277195054	84.3411636639	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.18	5.86665287136e-07	0.0	9.75	25.0	-1.44273244207e-06	1.22213384942e-06	0.0	0.0	4.75	25.0	0.0	2.34666114855e-06	80.6201662377	81.0336103962	81.4470545546	81.8604987131	82.2739428716	82.68738703	83.1008311885	83.514275347	83.9277195054	84.3411636639	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.19	5.86665287136e-07	0.0	9.75	25.0	-1.44273244207e-06	1.22213384942e-06	0.0	0.0	4.75	25.0	0.0	2.34666114855e-06	80.6201662377	81.0336103962	81.4470545546	81.8604987131	82.2739428716	82.68738703	83.1008311885	83.514275347	83.9277195054	84.3411636639	0.162843923546	1.60473987258	3.04663582161	4.48853177064	5.93042771967	7.3723236687	8.81421961773	10.2561155668	11.6980115158	13.1399074648	
0.2	-8.53128463758e-06	0.0	12.04399	24.4114	-3.0002721435e-08	2.01140285618e-05	0.0	0.0	7.16171	24.4114	0.0	-3.49479531595e-05	81.3092398351	81.7226839936	82.1361281521	82.5495723105	82.963016469	83.3764606275	83.7899047859	84.2033489444	84.6167931029	85.0302372613	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.21	-8.53128463758e-06	0.0	12.04399	24.4114	-3.0002721435e-08	2.01140285618e-05	0.0	0.0	7.16171	24.4114	0.0	-3.49479531595e-05	81.3092398351	81.7226839936	82.1361281521	82.5495723105	82.963016469	83.3764606275	83.7899047859	84.2033489444	84.6167931029	85.0302372613	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.22	-8.53128463758e-06	0.0	12.04399	24.4114	-3.0002721435e-08	2.01140285618e-05	0.0	0.0	7.16171	24.4114	0.0	-3.49479531595e-05	81.3092398351	81.7226839936	82.1361281521	82.5495723105	82.963016469	83.3764606275	83.7899047859	84.2033489444	84.6167931029	85.0302372613	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.23	-8.53128463758e-06	0.0	12.04399	24.4114	-3.0002721435e-08	2.01140285618e-05	0.0	0.0	7.16171	24.4114	0.0	-3.49479531595e-05	81.3092398351	81.7226839936	82.1361281521	82.5495723105	82.963016469	83.3764606275	83.7899047859	84.2033489444	84.6167931029	85.0302372613	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.24	-8.53128463758e-06	0.0	12.04399	24.4114	-3.0002721435e-08	2.01140285618e-05	0.0	0.0	7.16171	24.4114	0.0	-3.49479531595e-05	81.3092398351	81.7226839936	82.1361281521	82.5495723105	82.963016469	83.3764606275	83.7899047859	84.2033489444	84.6167931029	85.0302372613	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.25	-8.53128463758e-06	0.0	12.04399	24.4114	-3.0002721435e-08	2.01140285618e-05	0.0	0.0	7.16171	24.4114	0.0	-3.49479531595e-05	81.3092398351	81.7226839936	82.1361281521	82.5495723105	82.963016469	83.3764606275	83.7899047859	84.2033489444	84.6167931029	85.0302372613	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.26	-8.53128463758e-06	0.0	12.04399	24.4114	-3.0002721435e-08	2.01140285618e-05	0.0	0.0	7.16171	24.4114	0.0	-3.49479531595e-05	81.3092398351	81.7226839936	82.1361281521	82.5495723105	82.963016469	83.3764606275	83.7899047859	84.2033489444	84.6167931029	85.0302372613	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.27	-8.53128463758e-06	0.0	12.04399	24.4114	-3.0002721435e-08	2.01140285618e-05	0.0	0.0	7.16171	24.4114	0.0	-3.49479531595e-05	81.3092398351	81.7226839936	82.1361281521	82.5495723105	82.963016469	83.3764606275	83.7899047859	84.2033489444	84.6167931029	85.0302372613	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.28	-8.53128463758e-06	0.0	12.04399	24.4114	-3.0002721435e-08	2.01140285618e-05	0.0	0.0	7.16171	24.4114	0.0	-3.49479531595e-05	81.3092398351	81.7226839936	82.1361281521	82.5495723105	82.963016469	83.3764606275	83.7899047859	84.2033489444	84.6167931029	85.0302372613	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.29	-8.53128463758e-06	0.0	12.04399	24.4114	-3.0002721435e-08	2.01140285618e-05	0.0	0.0	7.16171	24.4114	0.0	-3.49479531595e-05	81.3092398351	81.7226839936	82.1361281521	82.5495723105	82.963016469	83.3764606275	83.7899047859	84.2033489444	84.6167931029	85.0302372613	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.3	-8.53128463758e-06	0.0	12.04399	24.4114	-3.0002721435e-08	2.01140285618e-05	0.0	0.0	7.16171	24.4114	0.0	-3.49479531595e-05	81.3092398351	81.7226839936	82.1361281521	82.5495723105	82.963016469	83.3764606275	83.7899047859	84.2033489444	84.6167931029	85.0302372613	2.5660038386	4.00789978763	5.44979573666	6.89169168569	8.33358763472	9.77548358375	11.2173795328	12.6592754818	14.1011714308	15.5430673799	
0.31	-9.4934381784e-07	-1.08422713058e-10	14.4993957024	23.7639400068	-1.28587880496e-06	1.50931263361e-05	-9.20285819695e-12	-1.08422713058e-10	9.74660770106	23.7639400068	-8.03067933908e-12	-3.99469299532e-06	82.0672207923	82.4806649508	82.8941091093	83.3075532677	83.7209974262	84.1344415847	84.5478857431	84.9613299016	85.37477406	85.7882182185	5.20947974515	6.65137569418	8.09327164321	9.53516759225	10.9770635413	12.4189594903	13.8608554393	15.3027513884	16.7446473374	18.1865432864	
0.32	-9.4934381784e-07	-1.08422713058e-10	14.4993957024	23.7639400068	-1.28587880496e-06	1.50931263361e-05	-9.20285819695e-12	-1.08422713058e-10	9.74660770106	23.7639400068	-8.03067933908e-12	-3.99469299532e-06	82.0672207923	82.4806649508	82.8941091093	83.3075532677	83.7209974262	84.1344415847	84.5478857431	84.9613299016	85.37477406	85.7882182185	5.20947974515	6.65137569418	8.09327164321	9.53516759225	10.9770635413	12.4189594903	13.8608554393	15.3027513884	16.7446473374	18.1865432864	
