0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.244338888889	50.0443510656	-1.82211213057	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.244338888889	50.0887021312	-1.64422426113	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.244338888889	50.1330531968	-1.4663363917	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.244338888889	50.1774042624	-1.28844852227	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.244338888889	50.221755328	-1.11056065284	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.244338888889	50.2661063936	-0.932672783402	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.244338888889	50.3104574592	-0.754784913969	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.244338888889	50.3548085248	-0.576897044536	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.244338888889	50.3991595904	-0.399009175103	
0.1	1.3051490427e-06	1.90878047495e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995717 	0.0 	0.0 	11.0	0.244338888889	50.443510656	-0.22112130567	
0.11	1.3051490427e-06	3.68523107274e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	0.0 	24.9117100006 	-5.88599995717 	0.0 	0.0 	11.0	0.244338888889	50.4878617216	-0.0432334362373	
0.12	1.3051490427e-06	5.32723125757e-07	2.24557965777e-14 	4.26809463062e-12 	2.99735130002 	24.8234200013 	8.98249486762e-15 	1.79649884397e-12 	2.24557965777e-12 	4.26809463062e-10 	24.8528500011 	-5.88599995717 	8.98249486762e-13 	1.79649884397e-10 	11.0	0.244338888889	50.5322127872	0.134654433196	
0.13	1.3051490427e-06	6.8344593331e-07	9.61949806601e-14 	9.30351455284e-12 	3.24529120003 	24.7645600017 	3.84808620971e-14 	4.10317444474e-12 	7.37391840824e-12 	5.03541992222e-10 	24.7939900015 	-5.88599995717 	2.94983672295e-12 	2.30667560077e-10 	11.0	0.244338888889	50.5765638528	0.312542302629	
0.14	1.3051490427e-06	8.20815321824e-07	2.3339851738e-13 	1.48768091277e-11 	3.49264250005 	24.7057000021 	9.33745285714e-14 	6.87555867111e-12 	1.3720353672e-11 	5.57329457484e-10 	24.7351300019 	-5.88599995717 	5.48936664743e-12 	2.77238422637e-10 	11.0	0.244338888889	50.6209149184	0.490430172062	
0.15	1.3051490427e-06	9.45088597249e-07	4.45129143375e-13 	2.0771959676e-11 	3.73940520008 	24.6468400026 	1.78101600186e-13 	1.00698554566e-11 	2.11730625996e-11 	5.89515054831e-10 	24.6762700024 	-5.88599995717 	8.47270716148e-12 	3.19429678549e-10 	11.0	0.244338888889	50.665265984	0.668318041495	
0.16	1.3051490427e-06	1.0566356605e-06	7.41350633632e-13 	2.67870757309e-11 	3.9855793001 	24.587980003 	2.96667613666e-13 	1.36433470331e-11 	2.96221490256e-11 	6.01511605489e-10 	24.6174100028 	-5.88599995717 	1.1856601348e-11 	3.57349157654e-10 	11.0	0.244338888889	50.7096170496	0.846205910928	
0.17	1.3051490427e-06	1.15591964577e-06	1.15120814284e-12 	3.65863505592e-11 	4.23116480014 	24.5291200034 	4.60758775351e-13 	1.91748848354e-11 	4.09857509204e-11 	9.79927482828e-10 	24.5585500032 	-5.88599995717 	1.64091161685e-11 	5.53153780227e-10 	11.0	0.244338888889	50.7539681152	1.02409378036	
0.18	1.3051490427e-06	1.24347912374e-06	1.70435329433e-12 	4.60430613012e-11 	4.47616170017 	24.4702600039 	6.82274601667e-13 	2.51282799569e-11 	5.5314515149e-11 	9.45671074204e-10 	24.4996900036 	-5.88599995717 	2.21515826316e-11 	5.95339512146e-10 	11.0	0.244338888889	50.7983191808	1.20198164979	
