0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.08956439853e-06	0.0	9.75	25.0	-7.2889849518e-07	-1.85989946062e-05	0.0	0.0	4.75	25.0	0.0	8.35825759412e-06	80.3991595904	80.665265984	80.9313723776	81.1974787712	81.4635851647	81.7296915583	81.9957979519	82.2619043455	82.5280107391	82.7941171327	-0.399009175103	0.668318041495	1.73564525809	2.80297247469	3.87029969129	4.93762690789	6.00495412448	7.07228134108	8.13960855768	9.20693577428	
0.11	2.08956439853e-06	0.0	9.75	25.0	-7.2889849518e-07	-1.85989946062e-05	0.0	0.0	4.75	25.0	0.0	8.35825759412e-06	80.3991595904	80.665265984	80.9313723776	81.1974787712	81.4635851647	81.7296915583	81.9957979519	82.2619043455	82.5280107391	82.7941171327	-0.399009175103	0.668318041495	1.73564525809	2.80297247469	3.87029969129	4.93762690789	6.00495412448	7.07228134108	8.13960855768	9.20693577428	
0.12	2.08956439853e-06	0.0	9.75	25.0	-7.2889849518e-07	-1.85989946062e-05	0.0	0.0	4.75	25.0	0.0	8.35825759412e-06	80.3991595904	80.665265984	80.9313723776	81.1974787712	81.4635851647	81.7296915583	81.9957979519	82.2619043455	82.5280107391	82.7941171327	-0.399009175103	0.668318041495	1.73564525809	2.80297247469	3.87029969129	4.93762690789	6.00495412448	7.07228134108	8.13960855768	9.20693577428	
0.13	2.08956439853e-06	0.0	9.75	25.0	-7.2889849518e-07	-1.85989946062e-05	0.0	0.0	4.75	25.0	0.0	8.35825759412e-06	80.3991595904	80.665265984	80.9313723776	81.1974787712	81.4635851647	81.7296915583	81.9957979519	82.2619043455	82.5280107391	82.7941171327	-0.399009175103	0.668318041495	1.73564525809	2.80297247469	3.87029969129	4.93762690789	6.00495412448	7.07228134108	8.13960855768	9.20693577428	
0.14	2.08956439853e-06	0.0	9.75	25.0	-7.2889849518e-07	-1.85989946062e-05	0.0	0.0	4.75	25.0	0.0	8.35825759412e-06	80.3991595904	80.665265984	80.9313723776	81.1974787712	81.4635851647	81.7296915583	81.9957979519	82.2619043455	82.5280107391	82.7941171327	-0.399009175103	0.668318041495	1.73564525809	2.80297247469	3.87029969129	4.93762690789	6.00495412448	7.07228134108	8.13960855768	9.20693577428	
0.15	2.08956439853e-06	0.0	9.75	25.0	-7.2889849518e-07	-1.85989946062e-05	0.0	0.0	4.75	25.0	0.0	8.35825759412e-06	80.3991595904	80.665265984	80.9313723776	81.1974787712	81.4635851647	81.7296915583	81.9957979519	82.2619043455	82.5280107391	82.7941171327	-0.399009175103	0.668318041495	1.73564525809	2.80297247469	3.87029969129	4.93762690789	6.00495412448	7.07228134108	8.13960855768	9.20693577428	
0.16	2.08956439853e-06	0.0	9.75	25.0	-7.2889849518e-07	-1.85989946062e-05	0.0	0.0	4.75	25.0	0.0	8.35825759412e-06	80.3991595904	80.665265984	80.9313723776	81.1974787712	81.4635851647	81.7296915583	81.9957979519	82.2619043455	82.5280107391	82.7941171327	-0.399009175103	0.668318041495	1.73564525809	2.80297247469	3.87029969129	4.93762690789	6.00495412448	7.07228134108	8.13960855768	9.20693577428	
0.17	2.08956439853e-06	0.0	9.75	25.0	-7.2889849518e-07	-1.85989946062e-05	0.0	0.0	4.75	25.0	0.0	8.35825759412e-06	80.3991595904	80.665265984	80.9313723776	81.1974787712	81.4635851647	81.7296915583	81.9957979519	82.2619043455	82.5280107391	82.7941171327	-0.399009175103	0.668318041495	1.73564525809	2.80297247469	3.87029969129	4.93762690789	6.00495412448	7.07228134108	8.13960855768	9.20693577428	
0.18	2.08956439853e-06	0.0	9.75	25.0	-7.2889849518e-07	-1.85989946062e-05	0.0	0.0	4.75	25.0	0.0	8.35825759412e-06	80.3991595904	80.665265984	80.9313723776	81.1974787712	81.4635851647	81.7296915583	81.9957979519	82.2619043455	82.5280107391	82.7941171327	-0.399009175103	0.668318041495	1.73564525809	2.80297247469	3.87029969129	4.93762690789	6.00495412448	7.07228134108	8.13960855768	9.20693577428	
0.19	2.08956439853e-06	0.0	9.75	25.0	-7.2889849518e-07	-1.85989946062e-05	0.0	0.0	4.75	25.0	0.0	8.35825759412e-06	80.3991595904	80.665265984	80.9313723776	81.1974787712	81.4635851647	81.7296915583	81.9957979519	82.2619043455	82.5280107391	82.7941171327	-0.399009175103	0.668318041495	1.73564525809	2.80297247469	3.87029969129	4.93762690789	6.00495412448	7.07228134108	8.13960855768	9.20693577428	
