0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.47728429532e-08	0.0	9.75	25.0	6.25912014926e-08	-5.16762252875e-07	0.0	0.0	4.75	25.0	0.0	1.39091371813e-07	51.0142116254	51.690352709	52.3664937925	53.0426348761	53.7187759597	54.3949170433	55.0710581269	55.7471992104	56.423340294	57.0994813776	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.11	3.47728429532e-08	0.0	9.75	25.0	6.25912014926e-08	-5.16762252875e-07	0.0	0.0	4.75	25.0	0.0	1.39091371813e-07	51.0142116254	51.690352709	52.3664937925	53.0426348761	53.7187759597	54.3949170433	55.0710581269	55.7471992104	56.423340294	57.0994813776	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.12	3.47728429532e-08	0.0	9.75	25.0	6.25912014926e-08	-5.16762252875e-07	0.0	0.0	4.75	25.0	0.0	1.39091371813e-07	51.0142116254	51.690352709	52.3664937925	53.0426348761	53.7187759597	54.3949170433	55.0710581269	55.7471992104	56.423340294	57.0994813776	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.13	3.47728429532e-08	0.0	9.75	25.0	6.25912014926e-08	-5.16762252875e-07	0.0	0.0	4.75	25.0	0.0	1.39091371813e-07	51.0142116254	51.690352709	52.3664937925	53.0426348761	53.7187759597	54.3949170433	55.0710581269	55.7471992104	56.423340294	57.0994813776	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.14	3.47728429532e-08	0.0	9.75	25.0	6.25912014926e-08	-5.16762252875e-07	0.0	0.0	4.75	25.0	0.0	1.39091371813e-07	51.0142116254	51.690352709	52.3664937925	53.0426348761	53.7187759597	54.3949170433	55.0710581269	55.7471992104	56.423340294	57.0994813776	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.15	3.47728429532e-08	0.0	9.75	25.0	6.25912014926e-08	-5.16762252875e-07	0.0	0.0	4.75	25.0	0.0	1.39091371813e-07	51.0142116254	51.690352709	52.3664937925	53.0426348761	53.7187759597	54.3949170433	55.0710581269	55.7471992104	56.423340294	57.0994813776	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.16	3.47728429532e-08	0.0	9.75	25.0	6.25912014926e-08	-5.16762252875e-07	0.0	0.0	4.75	25.0	0.0	1.39091371813e-07	51.0142116254	51.690352709	52.3664937925	53.0426348761	53.7187759597	54.3949170433	55.0710581269	55.7471992104	56.423340294	57.0994813776	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.17	3.47728429532e-08	0.0	9.75	25.0	6.25912014926e-08	-5.16762252875e-07	0.0	0.0	4.75	25.0	0.0	1.39091371813e-07	51.0142116254	51.690352709	52.3664937925	53.0426348761	53.7187759597	54.3949170433	55.0710581269	55.7471992104	56.423340294	57.0994813776	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.18	3.47728429532e-08	0.0	9.75	25.0	6.25912014926e-08	-5.16762252875e-07	0.0	0.0	4.75	25.0	0.0	1.39091371813e-07	51.0142116254	51.690352709	52.3664937925	53.0426348761	53.7187759597	54.3949170433	55.0710581269	55.7471992104	56.423340294	57.0994813776	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
0.19	3.47728429532e-08	0.0	9.75	25.0	6.25912014926e-08	-5.16762252875e-07	0.0	0.0	4.75	25.0	0.0	1.39091371813e-07	51.0142116254	51.690352709	52.3664937925	53.0426348761	53.7187759597	54.3949170433	55.0710581269	55.7471992104	56.423340294	57.0994813776	-1.72820084813	-1.54700141355	-1.36580197897	-1.18460254438	-1.0034031098	-0.822203675222	-0.641004240641	-0.45980480606	-0.278605371479	-0.0974059368974	
