0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.78086352135e-08	0.0	9.75	25.0	8.40340789806e-09	1.4438857788e-07	0.0	0.0	4.75	25.0	0.0	1.51234540854e-07	79.4552262603	79.0920437671	78.7288612739	78.3656787808	78.0024962876	77.6393137944	77.2761313013	76.9129488081	76.549766315	76.1865838218	-0.930784599584	-0.217974332641	0.494835934303	1.20764620125	1.92045646819	2.63326673513	3.34607700208	4.05888726902	4.77169753597	5.48450780291	
0.11	3.78086352135e-08	0.0	9.75	25.0	8.40340789806e-09	1.4438857788e-07	0.0	0.0	4.75	25.0	0.0	1.51234540854e-07	79.4552262603	79.0920437671	78.7288612739	78.3656787808	78.0024962876	77.6393137944	77.2761313013	76.9129488081	76.549766315	76.1865838218	-0.930784599584	-0.217974332641	0.494835934303	1.20764620125	1.92045646819	2.63326673513	3.34607700208	4.05888726902	4.77169753597	5.48450780291	
0.12	3.78086352135e-08	0.0	9.75	25.0	8.40340789806e-09	1.4438857788e-07	0.0	0.0	4.75	25.0	0.0	1.51234540854e-07	79.4552262603	79.0920437671	78.7288612739	78.3656787808	78.0024962876	77.6393137944	77.2761313013	76.9129488081	76.549766315	76.1865838218	-0.930784599584	-0.217974332641	0.494835934303	1.20764620125	1.92045646819	2.63326673513	3.34607700208	4.05888726902	4.77169753597	5.48450780291	
0.13	3.78086352135e-08	0.0	9.75	25.0	8.40340789806e-09	1.4438857788e-07	0.0	0.0	4.75	25.0	0.0	1.51234540854e-07	79.4552262603	79.0920437671	78.7288612739	78.3656787808	78.0024962876	77.6393137944	77.2761313013	76.9129488081	76.549766315	76.1865838218	-0.930784599584	-0.217974332641	0.494835934303	1.20764620125	1.92045646819	2.63326673513	3.34607700208	4.05888726902	4.77169753597	5.48450780291	
0.14	3.78086352135e-08	0.0	9.75	25.0	8.40340789806e-09	1.4438857788e-07	0.0	0.0	4.75	25.0	0.0	1.51234540854e-07	79.4552262603	79.0920437671	78.7288612739	78.3656787808	78.0024962876	77.6393137944	77.2761313013	76.9129488081	76.549766315	76.1865838218	-0.930784599584	-0.217974332641	0.494835934303	1.20764620125	1.92045646819	2.63326673513	3.34607700208	4.05888726902	4.77169753597	5.48450780291	
0.15	3.78086352135e-08	0.0	9.75	25.0	8.40340789806e-09	1.4438857788e-07	0.0	0.0	4.75	25.0	0.0	1.51234540854e-07	79.4552262603	79.0920437671	78.7288612739	78.3656787808	78.0024962876	77.6393137944	77.2761313013	76.9129488081	76.549766315	76.1865838218	-0.930784599584	-0.217974332641	0.494835934303	1.20764620125	1.92045646819	2.63326673513	3.34607700208	4.05888726902	4.77169753597	5.48450780291	
0.16	3.78086352135e-08	0.0	9.75	25.0	8.40340789806e-09	1.4438857788e-07	0.0	0.0	4.75	25.0	0.0	1.51234540854e-07	79.4552262603	79.0920437671	78.7288612739	78.3656787808	78.0024962876	77.6393137944	77.2761313013	76.9129488081	76.549766315	76.1865838218	-0.930784599584	-0.217974332641	0.494835934303	1.20764620125	1.92045646819	2.63326673513	3.34607700208	4.05888726902	4.77169753597	5.48450780291	
0.17	3.78086352135e-08	0.0	9.75	25.0	8.40340789806e-09	1.4438857788e-07	0.0	0.0	4.75	25.0	0.0	1.51234540854e-07	79.4552262603	79.0920437671	78.7288612739	78.3656787808	78.0024962876	77.6393137944	77.2761313013	76.9129488081	76.549766315	76.1865838218	-0.930784599584	-0.217974332641	0.494835934303	1.20764620125	1.92045646819	2.63326673513	3.34607700208	4.05888726902	4.77169753597	5.48450780291	
0.18	3.78086352135e-08	0.0	9.75	25.0	8.40340789806e-09	1.4438857788e-07	0.0	0.0	4.75	25.0	0.0	1.51234540854e-07	79.4552262603	79.0920437671	78.7288612739	78.3656787808	78.0024962876	77.6393137944	77.2761313013	76.9129488081	76.549766315	76.1865838218	-0.930784599584	-0.217974332641	0.494835934303	1.20764620125	1.92045646819	2.63326673513	3.34607700208	4.05888726902	4.77169753597	5.48450780291	
0.19	3.78086352135e-08	0.0	9.75	25.0	8.40340789806e-09	1.4438857788e-07	0.0	0.0	4.75	25.0	0.0	1.51234540854e-07	79.4552262603	79.0920437671	78.7288612739	78.3656787808	78.0024962876	77.6393137944	77.2761313013	76.9129488081	76.549766315	76.1865838218	-0.930784599584	-0.217974332641	0.494835934303	1.20764620125	1.92045646819	2.63326673513	3.34607700208	4.05888726902	4.77169753597	5.48450780291	
0.2	1.14717127211e-06	0.0	12.04399	24.4114	-5.33226469876e-07	3.30210306862e-06	0.0	0.0	7.16171	24.4114	0.0	4.69932602027e-06	78.849922105	78.4867396118	78.1235571187	77.7603746255	77.3971921323	77.0340096392	76.670827146	76.3076446529	75.9444621597	75.5812796665	0.257232511989	0.970042778932	1.68285304588	2.39566331282	3.10847357976	3.82128384671	4.53409411365	5.2469043806	5.95971464754	6.67252491448	
