0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.31415	79.9484986363	-1.84149010343	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.31415	79.8969972725	-1.68298020686	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.31415	79.8454959088	-1.5244703103	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.31415	79.793994545	-1.36596041373	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.31415	79.7424931813	-1.20745051716	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.31415	79.6909918175	-1.04894062059	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.31415	79.6394904538	-0.890430724024	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.31415	79.58798909	-0.731920827456	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.31415	79.5364877263	-0.573410930888	
0.1	-3.39699212288e-07	-4.96810097972e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999971 	0.0 	0.0 	10.0	-0.31415	79.4849863625	-0.41490103432	
0.11	-3.39699212288e-07	-9.59177880498e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999971 	0.0 	0.0 	10.0	-0.31415	79.4334849988	-0.256391137753	
0.12	-3.39699212288e-07	-1.38655142261e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.8859999971 	0.0 	0.0 	10.0	-0.31415	79.381983635	-0.0978812411846	
0.13	-3.39699212288e-07	-1.77884699441e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.8859999971 	0.0 	0.0 	10.0	-0.31415	79.3304822713	0.0606286553834	
0.14	-3.39699212288e-07	-2.13638679672e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.8859999971 	0.0 	0.0 	10.0	-0.31415	79.2789809075	0.219138551951	
0.15	-3.39699212288e-07	-2.45984053563e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.8859999971 	0.0 	0.0 	10.0	-0.31415	79.2274795438	0.377648448519	
0.16	-3.39699212288e-07	-2.75017097515e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.8859999971 	0.0 	0.0 	10.0	-0.31415	79.17597818	0.536158345087	
0.17	-3.39699212288e-07	-3.00858354325e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.8859999971 	0.0 	0.0 	10.0	-0.31415	79.1244768163	0.694668241655	
0.18	-3.39699212288e-07	-3.23648001117e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.8859999971 	0.0 	0.0 	10.0	-0.31415	79.0729754526	0.853178138223	
0.19	-3.39699212288e-07	-3.43541621718e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.8859999971 	0.0 	0.0 	10.0	-0.31415	79.0214740888	1.01168803479	
0.2	1.24883712191e-06	-1.28382937555e-07	0.0 	0.0 	4.96438970002 	24.3525400006 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.88599996435 	0.0 	0.0 	10.0	-0.31415	78.9699727251	1.17019793136	
0.21	1.24883712191e-06	7.32230499156e-08	0.0 	0.0 	5.20762080003 	24.293680001 	0.0 	0.0 	0.0 	0.0 	24.3231100008 	-5.88599996435 	0.0 	0.0 	10.0	-0.31415	78.9184713613	1.32870782793	
0.22	1.24883712191e-06	2.60837887387e-07	0.0 	0.0 	5.45026330004 	24.2348200014 	0.0 	0.0 	0.0 	0.0 	24.2642500012 	-5.88599996435 	0.0 	0.0 	10.0	-0.31415	78.8669699976	1.48721772449	
0.23	1.24883712191e-06	4.34239713189e-07	0.0 	0.0 	5.69231720005 	24.1759600017 	0.0 	0.0 	0.0 	0.0 	24.2053900015 	-5.88599996435 	0.0 	0.0 	10.0	-0.31415	78.8154686338	1.64572762106	
0.24	1.24883712191e-06	5.93396513355e-07	2.50216313803e-14 	4.76284330668e-12 	5.93378250007 	24.1171000021 	1.00088489257e-14 	2.0017696363e-12 	2.50216313803e-12 	4.76284330668e-10 	24.1465300019 	-5.88599996435 	1.00088489257e-12 	2.0017696363e-10 	10.0	-0.31415	78.7639672701	1.80423751763	
0.25	1.24883712191e-06	7.38440852345e-07	1.06221331649e-13 	1.02131171756e-11 	6.1746592001 	24.0582400024 	4.24917228304e-14 	4.49480496946e-12 	8.11997002683e-12 	5.45027386894e-10 	24.0876700023 	-5.88599996435 	3.24828739047e-12 	2.49303533316e-10 	10.0	-0.31415	78.7124659063	1.9627474142	
0.26	1.24883712191e-06	8.69646163605e-07	2.55283864408e-13 	1.6125464685e-11 	6.41494730012 	23.9993800028 	1.02130266777e-13 	7.43290362425e-12 	1.49062532759e-11 	5.91234750941e-10 	24.0288100026 	-5.88599996435 	5.96385439464e-12 	2.9380986548e-10 	10.0	-0.31415	78.6609645426	2.12125731077	
0.27	1.24883712191e-06	9.87404656125e-07	4.82737131035e-13 	2.22891263062e-11 	6.65464680015 	23.9405200031 	1.93149765514e-13 	1.0770995913e-11 	2.27453266627e-11 	6.16366162116e-10 	23.969950003 	-5.88599996435 	9.10194987376e-12 	3.33809228871e-10 	10.0	-0.31415	78.6094631788	2.27976720733	
0.28	1.24883712191e-06	1.09220686739e-06	8.17111089352e-13 	3.21513281559e-11 	6.89375770018 	23.8816600035 	3.26983856131e-13 	1.59958217363e-11 	3.34373958318e-11 	9.86220184971e-10 	23.9110900033 	-5.88599996435 	1.33834090617e-11 	5.2248258233e-10 	10.0	-0.31415	78.5579618151	2.4382771039	
0.29	1.24883712191e-06	1.18462287051e-06	1.28747252602e-12 	4.18345191542e-11 	7.13228000022 	23.8228000039 	5.15290991928e-13 	2.16656049402e-11 	4.70361436668e-11 	9.68319099831e-10 	23.8522300037 	-5.88599996435 	1.88307135797e-11 	5.66978320392e-10 	10.0	-0.31415	78.5064604513	2.59678700047	
0.3	1.24883712191e-06	1.26528512353e-06	1.90413154084e-12 	5.11053689662e-11 	7.37021370026 	23.7639400042 	7.62239629643e-13 	2.77241221205e-11 	6.16659014823e-11 	9.27084981203e-10 	23.793370004 	-5.88599996435 	2.46948637715e-11 	6.05851718036e-10 	10.0	-0.31415	78.4549590876	2.75529689704	
0.31	-4.86215235842e-07	1.08112152505e-06	2.66071404306e-12 	5.68404125298e-11 	7.6075588003 	23.7050800043 	1.06533822567e-12 	3.28955967456e-11 	7.56582502212e-11 	5.73504356361e-10 	23.7345100042 	-5.88599999515 	3.03098596031e-11 	5.17147462502e-10 	10.0	-0.31415	78.4034577238	2.91380679361	
