0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.08704907673e-07	0.0	9.75	25.0	-2.26577980841e-07	2.4646013404e-06	0.0	0.0	4.75	25.0	0.0	2.03481963069e-06	81.6248594942	82.708099157	83.7913388198	84.8745784826	85.9578181454	87.0410578081	88.1242974709	89.2075371337	90.2907767965	91.3740164593	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.11	5.08704907673e-07	0.0	9.75	25.0	-2.26577980841e-07	2.4646013404e-06	0.0	0.0	4.75	25.0	0.0	2.03481963069e-06	81.6248594942	82.708099157	83.7913388198	84.8745784826	85.9578181454	87.0410578081	88.1242974709	89.2075371337	90.2907767965	91.3740164593	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.12	5.08704907673e-07	0.0	9.75	25.0	-2.26577980841e-07	2.4646013404e-06	0.0	0.0	4.75	25.0	0.0	2.03481963069e-06	81.6248594942	82.708099157	83.7913388198	84.8745784826	85.9578181454	87.0410578081	88.1242974709	89.2075371337	90.2907767965	91.3740164593	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.13	5.08704907673e-07	0.0	9.75	25.0	-2.26577980841e-07	2.4646013404e-06	0.0	0.0	4.75	25.0	0.0	2.03481963069e-06	81.6248594942	82.708099157	83.7913388198	84.8745784826	85.9578181454	87.0410578081	88.1242974709	89.2075371337	90.2907767965	91.3740164593	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.14	5.08704907673e-07	0.0	9.75	25.0	-2.26577980841e-07	2.4646013404e-06	0.0	0.0	4.75	25.0	0.0	2.03481963069e-06	81.6248594942	82.708099157	83.7913388198	84.8745784826	85.9578181454	87.0410578081	88.1242974709	89.2075371337	90.2907767965	91.3740164593	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.15	5.08704907673e-07	0.0	9.75	25.0	-2.26577980841e-07	2.4646013404e-06	0.0	0.0	4.75	25.0	0.0	2.03481963069e-06	81.6248594942	82.708099157	83.7913388198	84.8745784826	85.9578181454	87.0410578081	88.1242974709	89.2075371337	90.2907767965	91.3740164593	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.16	5.08704907673e-07	0.0	9.75	25.0	-2.26577980841e-07	2.4646013404e-06	0.0	0.0	4.75	25.0	0.0	2.03481963069e-06	81.6248594942	82.708099157	83.7913388198	84.8745784826	85.9578181454	87.0410578081	88.1242974709	89.2075371337	90.2907767965	91.3740164593	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.17	5.08704907673e-07	0.0	9.75	25.0	-2.26577980841e-07	2.4646013404e-06	0.0	0.0	4.75	25.0	0.0	2.03481963069e-06	81.6248594942	82.708099157	83.7913388198	84.8745784826	85.9578181454	87.0410578081	88.1242974709	89.2075371337	90.2907767965	91.3740164593	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.18	5.08704907673e-07	0.0	9.75	25.0	-2.26577980841e-07	2.4646013404e-06	0.0	0.0	4.75	25.0	0.0	2.03481963069e-06	81.6248594942	82.708099157	83.7913388198	84.8745784826	85.9578181454	87.0410578081	88.1242974709	89.2075371337	90.2907767965	91.3740164593	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.19	5.08704907673e-07	0.0	9.75	25.0	-2.26577980841e-07	2.4646013404e-06	0.0	0.0	4.75	25.0	0.0	2.03481963069e-06	81.6248594942	82.708099157	83.7913388198	84.8745784826	85.9578181454	87.0410578081	88.1242974709	89.2075371337	90.2907767965	91.3740164593	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
