0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.890091666667	80.1942823601	-1.84266480191	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.890091666667	80.3885647202	-1.68532960382	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.890091666667	80.5828470803	-1.52799440574	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.890091666667	80.7771294404	-1.37065920765	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.890091666667	80.9714118005	-1.21332400956	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.890091666667	81.1656941605	-1.05598881147	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.890091666667	81.3599765206	-0.898653613383	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.890091666667	81.5542588807	-0.741318415295	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.890091666667	81.7485412408	-0.583983217207	
0.1	-1.84304017762e-07	-2.69544625978e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999915 	0.0 	0.0 	15.0	0.890091666667	81.9428236009	-0.426648019119	
0.11	-1.84304017762e-07	-5.20402552404e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999915 	0.0 	0.0 	15.0	0.890091666667	82.137105961	-0.269312821031	
0.12	-1.84304017762e-07	-7.52274332047e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999915 	0.0 	0.0 	15.0	0.890091666667	82.3313883211	-0.111977622942	
0.13	-1.84304017762e-07	-9.65114537201e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999915 	0.0 	0.0 	15.0	0.890091666667	82.5256706812	0.0453575751457	
0.14	-1.84304017762e-07	-1.15909797811e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999915 	0.0 	0.0 	15.0	0.890091666667	82.7199530413	0.202692773234	
0.15	-1.84304017762e-07	-1.33458800425e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999915 	0.0 	0.0 	15.0	0.890091666667	82.9142354014	0.360027971322	
0.16	-1.84304017762e-07	-1.4921069638e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999915 	0.0 	0.0 	15.0	0.890091666667	83.1085177615	0.51736316941	
0.17	-1.84304017762e-07	-1.63230886248e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999915 	0.0 	0.0 	15.0	0.890091666667	83.3028001215	0.674698367498	
0.18	-1.84304017762e-07	-1.75595423212e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999915 	0.0 	0.0 	15.0	0.890091666667	83.4970824816	0.832033565586	
0.19	-1.84304017762e-07	-1.86388719375e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999915 	0.0 	0.0 	15.0	0.890091666667	83.6913648417	0.989368763675	
0.2	1.65015534845e-07	-1.44613483094e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999938 	0.0 	0.0 	15.0	0.890091666667	83.8856472018	1.14670396176	
0.21	1.65015534845e-07	-1.0499457726e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999938 	0.0 	0.0 	15.0	0.890091666667	84.0799295619	1.30403915985	
0.22	1.65015534845e-07	-6.76866099515e-08	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999938 	0.0 	0.0 	15.0	0.890091666667	84.274211922	1.46137435794	
0.23	1.65015534845e-07	-3.27973191009e-08	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999938 	0.0 	0.0 	15.0	0.890091666667	84.4684942821	1.61870955603	
0.24	1.65015534845e-07	-3.92687908251e-10	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999938 	0.0 	0.0 	15.0	0.890091666667	84.6627766422	1.77604475412	
0.25	1.65015534845e-07	2.94981605794e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999938 	0.0 	0.0 	15.0	0.890091666667	84.8570590023	1.9333799522	
0.26	1.65015534845e-07	5.68783149816e-08	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999938 	0.0 	0.0 	15.0	0.890091666667	85.0513413624	2.09071515029	
0.27	1.65015534845e-07	8.17786922631e-08	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999938 	0.0 	0.0 	15.0	0.890091666667	85.2456237225	2.24805034838	
0.28	1.65015534845e-07	1.04253933091e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999938 	0.0 	0.0 	15.0	0.890091666667	85.4399060826	2.40538554647	
0.29	1.65015534845e-07	1.24378584426e-07	0.0 	0.0 	7.13228000002 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999938 	0.0 	0.0 	15.0	0.890091666667	85.6341884426	2.56272074456	
0.3	1.65015534845e-07	1.42243573523e-07	0.0 	0.0 	7.37021370002 	23.7639400002 	0.0 	0.0 	0.0 	0.0 	23.7933700002 	-5.88599999938 	0.0 	0.0 	15.0	0.890091666667	85.8284708027	2.72005594264	
0.31	-3.32330371508e-08	1.28959120003e-07	0.0 	0.0 	7.60755880002 	23.7050800002 	0.0 	0.0 	0.0 	0.0 	23.7345100002 	-5.88599999998 	0.0 	0.0 	15.0	0.890091666667	86.0227531628	2.87739114073	
0.32	-3.32330371508e-08	1.1564340594e-07	0.0 	0.0 	7.84431530002 	23.6462200002 	0.0 	0.0 	0.0 	0.0 	23.6756500002 	-5.88599999998 	0.0 	0.0 	15.0	0.890091666667	86.2170355229	3.03472633882	
0.33	-3.32330371508e-08	1.02450453291e-07	0.0 	0.0 	8.08048320002 	23.5873600002 	0.0 	0.0 	0.0 	0.0 	23.6167900002 	-5.88599999998 	0.0 	0.0 	15.0	0.890091666667	86.411317883	3.19206153691	
0.34	-3.32330371508e-08	8.95121099819e-08	0.0 	0.0 	8.31606250002 	23.5285000002 	0.0 	0.0 	0.0 	0.0 	23.5579300002 	-5.88599999998 	0.0 	0.0 	15.0	0.890091666667	86.6056002431	3.349396735	
0.35	-3.32330371508e-08	7.69395601143e-08	0.0 	0.0 	8.55105320003 	23.4696400002 	0.0 	0.0 	0.0 	0.0 	23.4990700002 	-5.88599999998 	0.0 	0.0 	15.0	0.890091666667	86.7998826032	3.50673193308	
0.36	-3.32330371508e-08	6.48248627597e-08	0.0 	0.0 	8.78545530003 	23.4107800002 	0.0 	0.0 	0.0 	0.0 	23.4402100002 	-5.88599999998 	0.0 	0.0 	15.0	0.890091666667	86.9941649633	3.66406713117	
0.37	-3.32330371508e-08	5.32424981738e-08	0.0 	0.0 	9.01926880003 	23.3519200002 	0.0 	0.0 	0.0 	0.0 	23.3813500002 	-5.88599999998 	0.0 	0.0 	15.0	0.890091666667	87.1884473234	3.82140232926	
0.38	-3.32330371508e-08	4.22509030347e-08	0.0 	0.0 	9.25249370003 	23.2930600002 	0.0 	0.0 	0.0 	0.0 	23.3224900002 	-5.88599999998 	0.0 	0.0 	15.0	0.890091666667	87.3827296835	3.97873752735	
0.39	-3.32330371508e-08	3.18939789123e-08	0.0 	0.0 	9.48513000003 	23.2342000002 	0.0 	0.0 	0.0 	0.0 	23.2636300002 	-5.88599999998 	0.0 	0.0 	15.0	0.890091666667	87.5770120436	4.13607272544	
0.4	-3.32330371508e-08	2.22025606157e-08	0.0 	0.0 	9.71717770003 	23.1753400002 	0.0 	0.0 	0.0 	0.0 	23.2047700002 	-5.88599999998 	0.0 	0.0 	15.0	0.890091666667	87.7712944036	4.29340792353	
0.41	-8.217012502e-07	-1.02117642844e-07	0.0 	0.0 	9.94863680004 	23.1164800003 	0.0 	0.0 	0.0 	-0.0 	23.1459100002 	-5.88599998746 	0.0 	0.0 	15.0	0.890091666667	87.9655767637	4.45074312161	
0.42	-8.217012502e-07	-2.1774993442e-07	0.0 	0.0 	10.1795073 	23.0576200004 	0.0 	0.0 	0.0 	-0.0 	23.0870500003 	-5.88599998746 	0.0 	0.0 	15.0	0.890091666667	88.1598591238	4.6080783197	
0.43	-8.217012502e-07	-3.24566318935e-07	0.0 	0.0 	10.4097892 	22.9987600005 	0.0 	0.0 	0.0 	-0.0 	23.0281900005 	-5.88599998746 	0.0 	0.0 	15.0	0.890091666667	88.3541414839	4.76541351779	
0.44	-8.217012502e-07	-4.22555259518e-07	0.0 	0.0 	10.6394825 	22.9399000007 	0.0 	0.0 	0.0 	-0.0 	22.9693300006 	-5.88599998746 	0.0 	0.0 	15.0	0.890091666667	88.548423844	4.92274871588	
0.45	-8.217012502e-07	-5.11806085517e-07	-2.14518913473e-14 	-4.09395327187e-12 	10.8685872001 	22.8810400008 	-8.58092489664e-15 	-1.71618484617e-12 	-2.14518913473e-12 	-4.09395327187e-10 	22.9104700007 	-5.88599998746 	-8.58092489664e-13 	-1.71618484617e-10 	15.0	0.890091666667	88.7427062041	5.08008391397	
0.46	-8.217012502e-07	-5.92494370609e-07	-8.91736177682e-14 	-8.43966877571e-12 	11.0971033001 	22.8221800009 	-3.56721672881e-14 	-3.702063487e-12 	-6.7721726421e-12 	-4.34571550384e-10 	22.8516100008 	-5.88599998746 	-2.70912423915e-12 	-1.98587864083e-10 	15.0	0.890091666667	88.9369885642	5.23741911205	
0.47	-8.217012502e-07	-6.64868314609e-07	-2.09541568554e-13 	-1.29110666294e-11 	11.3250308001 	22.763320001 	-8.38307114212e-14 	-5.92964518606e-12 	-1.20367950786e-11 	-4.47139785369e-10 	22.792750001 	-5.88599998746 	-4.81585441331e-12 	-2.22758169906e-10 	15.0	0.890091666667	89.1312709243	5.39475431014	
0.48	-8.217012502e-07	-7.29236146694e-07	-3.88233650931e-13 	-1.73914921817e-11 	11.5523697001 	22.7044600012 	-1.55339103417e-13 	-8.37203305444e-12 	-1.78692082377e-11 	-4.48042555231e-10 	22.7338900011 	-5.88599998746 	-7.15083919959e-12 	-2.44238786839e-10 	15.0	0.890091666667	89.3255532844	5.55208950823	
0.49	-8.217012502e-07	-7.85954553862e-07	-6.30257184827e-13 	-2.17737647417e-11 	11.7791200001 	22.6456000013 	-2.52217146812e-13 	-1.10035754638e-11 	-2.42023533896e-11 	-4.38227256002e-10 	22.6750300012 	-5.88599998746 	-9.68780433946e-12 	-2.63154240932e-10 	15.0	0.890091666667	89.5198356445	5.70942470632	
0.5	-8.217012502e-07	-8.35418126396e-07	-9.39980304012e-13 	-2.59601127185e-11 	12.0052817001 	22.5867400014 	-3.76234938809e-13 	-1.37999827758e-11 	-3.09723119185e-11 	-4.1863479768e-10 	22.6161700013 	-5.88599998746 	-1.24017791997e-11 	-2.79640731201e-10 	15.0	0.890091666667	89.7141180046	5.86675990441	
0.51	-8.217012502e-07	-8.78049801781e-07	-1.32116603339e-12 	-2.98620119717e-11 	12.2308548001 	22.5278800015 	-5.28926918224e-13 	-1.67384129508e-11 	-3.81185729377e-11 	-3.90189925314e-10 	22.5573100015 	-5.88599998746 	-1.52691979415e-11 	-2.93843017502e-10 	15.0	0.890091666667	89.9084003646	6.02409510249	
0.52	1.37571326644e-07	-7.73998665421e-07	-1.77116541357e-12 	-3.22839034449e-11 	12.4558393001 	22.4690200015 	-7.09269431019e-13 	-1.93300894943e-11 	-4.49999380185e-11 	-2.42189147317e-10 	22.4984500015 	-5.88599999969 	-1.80342512795e-11 	-2.59167654348e-10 	15.0	0.890091666667	90.1026827247	6.18143030058	
0.53	1.37571326644e-07	-6.73739270058e-07	-2.28135695233e-12 	-3.33361427898e-11 	12.6802352002 	22.4101600015 	-9.13856273313e-13 	-2.15872788905e-11 	-5.10191538761e-11 	-1.05223934495e-10 	22.4395900015 	-5.88599999969 	-2.04586842294e-11 	-2.25718939624e-10 	15.0	0.890091666667	90.2969650848	6.33876549867	
0.54	1.37571326644e-07	-5.77887648856e-07	-2.84343778136e-12 	-3.31307517817e-11 	12.9040425002 	22.3513000015 	-1.13941440149e-12 	-2.35243467086e-11 	-5.6208082903e-11 	2.05391008124e-11 	22.3807300015 	-5.88599999969 	-2.25558128179e-11 	-1.93706781805e-10 	15.0	0.890091666667	90.4912474449	6.49610069676	
0.55	1.37571326644e-07	-4.86927083042e-07	-3.4494725932e-12 	-3.17799367381e-11 	13.1272612002 	22.2924400015 	-1.38282273674e-12 	-2.51573203389e-11 	-6.06034811834e-11 	1.3508150436e-10 	22.3218700015 	-5.88599999969 	-2.43408335249e-11 	-1.6329736303e-10 	15.0	0.890091666667	90.685529805	6.65343589485	
0.56	1.37571326644e-07	-4.01220586504e-07	-4.07510524543e-12 	-2.61791599949e-11 	13.3498913002 	22.2335800016 	-1.63439594013e-12 	-2.51573203389e-11 	-6.25632652234e-11 	5.60077674317e-10 	22.2630100015 	-5.88599999969 	-2.51573203389e-11 	0.0 	15.0	0.890091666667	90.8798121651	6.81077109294	
0.57	1.37571326644e-07	-3.21023057976e-07	-4.69977589222e-12 	-2.05931908505e-11 	13.5719328002 	22.1747200016 	-1.88596914352e-12 	-2.51573203389e-11 	-6.24670646784e-11 	5.58596914441e-10 	22.2041500016 	-5.88599999969 	-2.51573203389e-11 	0.0 	15.0	0.890091666667	91.0740945252	6.96810629102	
0.58	1.37571326644e-07	-2.46493008972e-07	-5.32333645756e-12 	-1.50220293048e-11 	13.7933857002 	22.1158600016 	-2.13754234691e-12 	-2.51573203389e-11 	-6.23560565346e-11 	5.57116154566e-10 	22.1452900016 	-5.88599999969 	-2.51573203389e-11 	0.0 	15.0	0.890091666667	91.2683768853	7.12544148911	
0.59	1.37571326644e-07	-1.77703792808e-07	-5.94563886548e-12 	-9.46567535792e-12 	14.0142500002 	22.0570000016 	-2.3891155503e-12 	-2.51573203389e-11 	-6.22302407921e-11 	5.55635394691e-10 	22.0864300016 	-5.88599999969 	-2.51573203389e-11 	0.0 	15.0	0.890091666667	91.4626592454	7.2827766872	
0.6	1.37571326644e-07	-1.14654275732e-07	-6.56653503999e-12 	-3.92412900975e-12 	14.2345257003 	21.9981400016 	-2.64068875369e-12 	-2.51573203389e-11 	-6.20896174508e-11 	5.54154634816e-10 	22.0275700016 	-5.88599999969 	-2.51573203389e-11 	0.0 	15.0	0.890091666667	91.6569416055	7.44011188529	
0.61	1.37571326644e-07	-5.72789054351e-08	-7.1858769051e-12 	1.60260973966e-12 	14.4542128003 	21.9392800016 	-2.89226195707e-12 	-2.51573203389e-11 	-6.19341865107e-11 	5.52673874941e-10 	21.9687100016 	-5.88599999969 	-2.51573203389e-11 	0.0 	15.0	0.890091666667	91.8512239656	7.59744708338	
0.62	1.37571326644e-07	-5.45714501704e-09	-7.80351638482e-12 	7.11454089032e-12 	14.6733113003 	21.8804200016 	-3.14383516046e-12 	-2.51573203389e-11 	-6.1763947972e-11 	5.51193115066e-10 	21.9098500016 	-5.88599999969 	-2.51573203389e-11 	0.0 	15.0	0.890091666667	92.0455063256	7.75478228146	
0.63	-2.613634118e-07	-1.73664574468e-08	-8.41930540316e-12 	1.26116644422e-11 	14.8918212003 	21.8215600016 	-3.39540836385e-12 	-2.51573203389e-11 	-6.15789018344e-11 	5.49712355191e-10 	21.8509900016 	-5.88599999899 	-2.51573203389e-11 	0.0 	15.0	0.890091666667	92.2397886857	7.91211747955	
0.64	-2.613634118e-07	-3.0412978435e-08	-9.03309588414e-12 	1.80939803954e-11 	15.1097425003 	21.7627000016 	-3.64698156724e-12 	-2.51573203389e-11 	-6.13790480982e-11 	5.48231595316e-10 	21.7921300016 	-5.88599999899 	-2.51573203389e-11 	0.0 	15.0	0.890091666667	92.4340710458	8.06945267764	
0.65	-2.613634118e-07	-4.42964114651e-08	-9.64473975177e-12 	2.35614887498e-11 	15.3270752003 	21.7038400016 	-3.89855477063e-12 	-2.51573203389e-11 	-6.11643867632e-11 	5.46750835441e-10 	21.7332700016 	-5.88599999899 	-2.51573203389e-11 	0.0 	15.0	0.890091666667	92.6283534059	8.22678787573	
0.66	-2.613634118e-07	-5.87475847899e-08	-1.02540889301e-11 	2.90141895055e-11 	15.5438193004 	21.6449800016 	-4.15012797402e-12 	-2.51573203389e-11 	-6.09349178294e-11 	5.45270075566e-10 	21.6744100016 	-5.88599999899 	-2.51573203389e-11 	0.0 	15.0	0.890091666667	92.822635766	8.38412307382	
0.67	-2.613634118e-07	-7.35272777698e-08	-1.0860995343e-11 	3.44520826624e-11 	15.7599748004 	21.5861200016 	-4.40170117741e-12 	-2.51573203389e-11 	-6.06906412969e-11 	5.43789315692e-10 	21.6155500016 	-5.88599999899 	-2.51573203389e-11 	0.0 	15.0	0.890091666667	93.0169181261	8.5414582719	
