0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.698111111111	50.1392672313	-1.83402083649	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.698111111111	50.2785344627	-1.66804167297	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.698111111111	50.417801694	-1.50206250946	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.698111111111	50.5570689253	-1.33608334595	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.698111111111	50.6963361567	-1.17010418244	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.698111111111	50.835603388	-1.00412501892	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.698111111111	50.9748706194	-0.838145855409	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.698111111111	51.1141378507	-0.672166691896	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.698111111111	51.253405082	-0.506187528384	
0.1	-5.18154225735e-07	-7.57800555137e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999325 	0.0 	0.0 	13.0	0.698111111111	51.3926723134	-0.340208364871	
0.11	-5.18154225735e-07	-1.46306512948e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999325 	0.0 	0.0 	13.0	0.698111111111	51.5319395447	-0.174229201358	
0.12	-5.18154225735e-07	-2.11495185398e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999325 	0.0 	0.0 	13.0	0.698111111111	51.671206776	-0.00825003784468	
0.13	-5.18154225735e-07	-2.7133330127e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999325 	0.0 	0.0 	13.0	0.698111111111	51.8104740074	0.157729125668	
0.14	-5.18154225735e-07	-3.258700069e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999325 	0.0 	0.0 	13.0	0.698111111111	51.9497412387	0.323708289181	
0.15	-5.18154225735e-07	-3.75207454732e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999325 	0.0 	0.0 	13.0	0.698111111111	52.08900847	0.489687452694	
0.16	-5.18154225735e-07	-4.19492498281e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	-0.0 	24.6174100004 	-5.88599999325 	0.0 	0.0 	13.0	0.698111111111	52.2282757014	0.655666616207	
0.17	-5.18154225735e-07	-4.58909005384e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	-0.0 	24.5585500005 	-5.88599999325 	0.0 	0.0 	13.0	0.698111111111	52.3675429327	0.82164577972	
0.18	-5.18154225735e-07	-4.93670792757e-07	-2.06938020491e-14 	-3.93612184538e-12 	4.47616170003 	24.4702600006 	-8.27768322779e-15 	-1.65553652573e-12 	-2.06938020491e-12 	-3.93612184538e-10 	24.4996900006 	-5.88599999325 	-8.27768322779e-13 	-1.65553652573e-10 	13.0	0.698111111111	52.506810164	0.987624943233	
0.19	-5.18154225735e-07	-5.24015177456e-07	-8.40386928641e-14 	-7.70938583562e-12 	4.72057000003 	24.4114000007 	-3.36180856302e-14 	-3.41254383625e-12 	-6.33448908149e-12 	-3.77326399025e-10 	24.4408300006 	-5.88599999325 	-2.53404024024e-12 	-1.75700731052e-10 	13.0	0.698111111111	52.6460773954	1.15360410675	
0.2	-3.90632601579e-07	-5.31547096981e-07	-1.91602871348e-13 	-1.11156319275e-11 	4.96438970004 	24.3525400007 	-7.66544653374e-14 	-5.19473199406e-12 	-1.07564178484e-11 	-3.4062460919e-10 	24.3819700007 	-5.88599999651 	-4.30363797072e-12 	-1.78218815781e-10 	13.0	0.698111111111	52.7853446267	1.31958327026	
0.21	-3.90632601579e-07	-5.36476919297e-07	-3.4388175871e-13 	-1.41301245314e-11 	5.20762080005 	24.2936800007 	-1.37595127405e-13 	-6.99340031652e-12 	-1.52278887362e-11 	-3.01449260385e-10 	24.3231100007 	-5.88599999651 	-6.09406620678e-12 	-1.79866832247e-10 	13.0	0.698111111111	52.9246118581	1.48556243377	
