0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.81605557465e-06	0.0	9.75	25.0	-4.15372999922e-06	6.51978494366e-05	0.0	0.0	4.75	25.0	0.0	-1.12642222986e-05	51.253405082	52.08900847	52.9246118581	53.7602152461	54.5958186341	55.4314220221	56.2670254101	57.1026287981	57.9382321862	58.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.11	-2.81605557465e-06	0.0	9.75	25.0	-4.15372999922e-06	6.51978494366e-05	0.0	0.0	4.75	25.0	0.0	-1.12642222986e-05	51.253405082	52.08900847	52.9246118581	53.7602152461	54.5958186341	55.4314220221	56.2670254101	57.1026287981	57.9382321862	58.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.12	-2.81605557465e-06	0.0	9.75	25.0	-4.15372999922e-06	6.51978494366e-05	0.0	0.0	4.75	25.0	0.0	-1.12642222986e-05	51.253405082	52.08900847	52.9246118581	53.7602152461	54.5958186341	55.4314220221	56.2670254101	57.1026287981	57.9382321862	58.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.13	-2.81605557465e-06	0.0	9.75	25.0	-4.15372999922e-06	6.51978494366e-05	0.0	0.0	4.75	25.0	0.0	-1.12642222986e-05	51.253405082	52.08900847	52.9246118581	53.7602152461	54.5958186341	55.4314220221	56.2670254101	57.1026287981	57.9382321862	58.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.14	-2.81605557465e-06	0.0	9.75	25.0	-4.15372999922e-06	6.51978494366e-05	0.0	0.0	4.75	25.0	0.0	-1.12642222986e-05	51.253405082	52.08900847	52.9246118581	53.7602152461	54.5958186341	55.4314220221	56.2670254101	57.1026287981	57.9382321862	58.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.15	-2.81605557465e-06	0.0	9.75	25.0	-4.15372999922e-06	6.51978494366e-05	0.0	0.0	4.75	25.0	0.0	-1.12642222986e-05	51.253405082	52.08900847	52.9246118581	53.7602152461	54.5958186341	55.4314220221	56.2670254101	57.1026287981	57.9382321862	58.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.16	-2.81605557465e-06	0.0	9.75	25.0	-4.15372999922e-06	6.51978494366e-05	0.0	0.0	4.75	25.0	0.0	-1.12642222986e-05	51.253405082	52.08900847	52.9246118581	53.7602152461	54.5958186341	55.4314220221	56.2670254101	57.1026287981	57.9382321862	58.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.17	-2.81605557465e-06	0.0	9.75	25.0	-4.15372999922e-06	6.51978494366e-05	0.0	0.0	4.75	25.0	0.0	-1.12642222986e-05	51.253405082	52.08900847	52.9246118581	53.7602152461	54.5958186341	55.4314220221	56.2670254101	57.1026287981	57.9382321862	58.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.18	-2.81605557465e-06	0.0	9.75	25.0	-4.15372999922e-06	6.51978494366e-05	0.0	0.0	4.75	25.0	0.0	-1.12642222986e-05	51.253405082	52.08900847	52.9246118581	53.7602152461	54.5958186341	55.4314220221	56.2670254101	57.1026287981	57.9382321862	58.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
0.19	-2.81605557465e-06	0.0	9.75	25.0	-4.15372999922e-06	6.51978494366e-05	0.0	0.0	4.75	25.0	0.0	-1.12642222986e-05	51.253405082	52.08900847	52.9246118581	53.7602152461	54.5958186341	55.4314220221	56.2670254101	57.1026287981	57.9382321862	58.7738355742	-0.506187528384	0.489687452694	1.48556243377	2.48143741485	3.47731239593	4.473187377	5.46906235808	6.46493733916	7.46081232024	8.45668730132	
