0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.06948974523e-07	0.0	9.75	25.0	-3.15104690714e-06	1.75973433602e-05	0.0	0.0	4.75	25.0	0.0	4.2779589809e-07	81.4990838677	82.4984731129	83.497862358	84.4972516031	85.4966408483	86.4960300934	87.4954193386	88.4948085837	89.4941978288	90.493587074	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.11	1.06948974523e-07	0.0	9.75	25.0	-3.15104690714e-06	1.75973433602e-05	0.0	0.0	4.75	25.0	0.0	4.2779589809e-07	81.4990838677	82.4984731129	83.497862358	84.4972516031	85.4966408483	86.4960300934	87.4954193386	88.4948085837	89.4941978288	90.493587074	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.12	1.06948974523e-07	0.0	9.75	25.0	-3.15104690714e-06	1.75973433602e-05	0.0	0.0	4.75	25.0	0.0	4.2779589809e-07	81.4990838677	82.4984731129	83.497862358	84.4972516031	85.4966408483	86.4960300934	87.4954193386	88.4948085837	89.4941978288	90.493587074	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.13	1.06948974523e-07	0.0	9.75	25.0	-3.15104690714e-06	1.75973433602e-05	0.0	0.0	4.75	25.0	0.0	4.2779589809e-07	81.4990838677	82.4984731129	83.497862358	84.4972516031	85.4966408483	86.4960300934	87.4954193386	88.4948085837	89.4941978288	90.493587074	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.14	1.06948974523e-07	0.0	9.75	25.0	-3.15104690714e-06	1.75973433602e-05	0.0	0.0	4.75	25.0	0.0	4.2779589809e-07	81.4990838677	82.4984731129	83.497862358	84.4972516031	85.4966408483	86.4960300934	87.4954193386	88.4948085837	89.4941978288	90.493587074	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.15	1.06948974523e-07	0.0	9.75	25.0	-3.15104690714e-06	1.75973433602e-05	0.0	0.0	4.75	25.0	0.0	4.2779589809e-07	81.4990838677	82.4984731129	83.497862358	84.4972516031	85.4966408483	86.4960300934	87.4954193386	88.4948085837	89.4941978288	90.493587074	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.16	1.06948974523e-07	0.0	9.75	25.0	-3.15104690714e-06	1.75973433602e-05	0.0	0.0	4.75	25.0	0.0	4.2779589809e-07	81.4990838677	82.4984731129	83.497862358	84.4972516031	85.4966408483	86.4960300934	87.4954193386	88.4948085837	89.4941978288	90.493587074	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.17	1.06948974523e-07	0.0	9.75	25.0	-3.15104690714e-06	1.75973433602e-05	0.0	0.0	4.75	25.0	0.0	4.2779589809e-07	81.4990838677	82.4984731129	83.497862358	84.4972516031	85.4966408483	86.4960300934	87.4954193386	88.4948085837	89.4941978288	90.493587074	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.18	1.06948974523e-07	0.0	9.75	25.0	-3.15104690714e-06	1.75973433602e-05	0.0	0.0	4.75	25.0	0.0	4.2779589809e-07	81.4990838677	82.4984731129	83.497862358	84.4972516031	85.4966408483	86.4960300934	87.4954193386	88.4948085837	89.4941978288	90.493587074	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
0.19	1.06948974523e-07	0.0	9.75	25.0	-3.15104690714e-06	1.75973433602e-05	0.0	0.0	4.75	25.0	0.0	4.2779589809e-07	81.4990838677	82.4984731129	83.497862358	84.4972516031	85.4966408483	86.4960300934	87.4954193386	88.4948085837	89.4941978288	90.493587074	-1.94758285042	-1.91263808404	-1.87769331766	-1.84274855127	-1.80780378489	-1.77285901851	-1.73791425212	-1.70296948574	-1.66802471936	-1.63307995297	
