0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.40698960283e-07	0.0	9.75	25.0	-2.37732228469e-08	-7.61316624686e-08	0.0	0.0	4.75	25.0	0.0	-1.36279584113e-06	79.5311357234	79.2185595389	78.9059833545	78.5934071701	78.2808309856	77.9682548012	77.6556786168	77.3431024323	77.0305262479	76.7179500635	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.11	-3.40698960283e-07	0.0	9.75	25.0	-2.37732228469e-08	-7.61316624686e-08	0.0	0.0	4.75	25.0	0.0	-1.36279584113e-06	79.5311357234	79.2185595389	78.9059833545	78.5934071701	78.2808309856	77.9682548012	77.6556786168	77.3431024323	77.0305262479	76.7179500635	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.12	-3.40698960283e-07	0.0	9.75	25.0	-2.37732228469e-08	-7.61316624686e-08	0.0	0.0	4.75	25.0	0.0	-1.36279584113e-06	79.5311357234	79.2185595389	78.9059833545	78.5934071701	78.2808309856	77.9682548012	77.6556786168	77.3431024323	77.0305262479	76.7179500635	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.13	-3.40698960283e-07	0.0	9.75	25.0	-2.37732228469e-08	-7.61316624686e-08	0.0	0.0	4.75	25.0	0.0	-1.36279584113e-06	79.5311357234	79.2185595389	78.9059833545	78.5934071701	78.2808309856	77.9682548012	77.6556786168	77.3431024323	77.0305262479	76.7179500635	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.14	-3.40698960283e-07	0.0	9.75	25.0	-2.37732228469e-08	-7.61316624686e-08	0.0	0.0	4.75	25.0	0.0	-1.36279584113e-06	79.5311357234	79.2185595389	78.9059833545	78.5934071701	78.2808309856	77.9682548012	77.6556786168	77.3431024323	77.0305262479	76.7179500635	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.15	-3.40698960283e-07	0.0	9.75	25.0	-2.37732228469e-08	-7.61316624686e-08	0.0	0.0	4.75	25.0	0.0	-1.36279584113e-06	79.5311357234	79.2185595389	78.9059833545	78.5934071701	78.2808309856	77.9682548012	77.6556786168	77.3431024323	77.0305262479	76.7179500635	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.16	-3.40698960283e-07	0.0	9.75	25.0	-2.37732228469e-08	-7.61316624686e-08	0.0	0.0	4.75	25.0	0.0	-1.36279584113e-06	79.5311357234	79.2185595389	78.9059833545	78.5934071701	78.2808309856	77.9682548012	77.6556786168	77.3431024323	77.0305262479	76.7179500635	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.17	-3.40698960283e-07	0.0	9.75	25.0	-2.37732228469e-08	-7.61316624686e-08	0.0	0.0	4.75	25.0	0.0	-1.36279584113e-06	79.5311357234	79.2185595389	78.9059833545	78.5934071701	78.2808309856	77.9682548012	77.6556786168	77.3431024323	77.0305262479	76.7179500635	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.18	-3.40698960283e-07	0.0	9.75	25.0	-2.37732228469e-08	-7.61316624686e-08	0.0	0.0	4.75	25.0	0.0	-1.36279584113e-06	79.5311357234	79.2185595389	78.9059833545	78.5934071701	78.2808309856	77.9682548012	77.6556786168	77.3431024323	77.0305262479	76.7179500635	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.19	-3.40698960283e-07	0.0	9.75	25.0	-2.37732228469e-08	-7.61316624686e-08	0.0	0.0	4.75	25.0	0.0	-1.36279584113e-06	79.5311357234	79.2185595389	78.9059833545	78.5934071701	78.2808309856	77.9682548012	77.6556786168	77.3431024323	77.0305262479	76.7179500635	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.2	-4.22915823595e-07	0.0	12.04399	24.4114	1.61365907009e-07	2.24688540892e-06	0.0	0.0	7.16171	24.4114	0.0	-1.73245214775e-06	79.010175416	78.6975992315	78.3850230471	78.0724468627	77.7598706782	77.4472944938	77.1347183094	76.8221421249	76.5095659405	76.1969897561	0.331957347512	1.06836493094	1.80477251436	2.54118009779	3.27758768121	4.01399526464	4.75040284806	5.48681043149	6.22321801491	6.95962559834	
0.21	-4.22915823595e-07	0.0	12.04399	24.4114	1.61365907009e-07	2.24688540892e-06	0.0	0.0	7.16171	24.4114	0.0	-1.73245214775e-06	79.010175416	78.6975992315	78.3850230471	78.0724468627	77.7598706782	77.4472944938	77.1347183094	76.8221421249	76.5095659405	76.1969897561	0.331957347512	1.06836493094	1.80477251436	2.54118009779	3.27758768121	4.01399526464	4.75040284806	5.48681043149	6.22321801491	6.95962559834	
0.22	-4.22915823595e-07	0.0	12.04399	24.4114	1.61365907009e-07	2.24688540892e-06	0.0	0.0	7.16171	24.4114	0.0	-1.73245214775e-06	79.010175416	78.6975992315	78.3850230471	78.0724468627	77.7598706782	77.4472944938	77.1347183094	76.8221421249	76.5095659405	76.1969897561	0.331957347512	1.06836493094	1.80477251436	2.54118009779	3.27758768121	4.01399526464	4.75040284806	5.48681043149	6.22321801491	6.95962559834	
0.23	-4.22915823595e-07	0.0	12.04399	24.4114	1.61365907009e-07	2.24688540892e-06	0.0	0.0	7.16171	24.4114	0.0	-1.73245214775e-06	79.010175416	78.6975992315	78.3850230471	78.0724468627	77.7598706782	77.4472944938	77.1347183094	76.8221421249	76.5095659405	76.1969897561	0.331957347512	1.06836493094	1.80477251436	2.54118009779	3.27758768121	4.01399526464	4.75040284806	5.48681043149	6.22321801491	6.95962559834	
0.24	-4.22915823595e-07	0.0	12.04399	24.4114	1.61365907009e-07	2.24688540892e-06	0.0	0.0	7.16171	24.4114	0.0	-1.73245214775e-06	79.010175416	78.6975992315	78.3850230471	78.0724468627	77.7598706782	77.4472944938	77.1347183094	76.8221421249	76.5095659405	76.1969897561	0.331957347512	1.06836493094	1.80477251436	2.54118009779	3.27758768121	4.01399526464	4.75040284806	5.48681043149	6.22321801491	6.95962559834	
0.25	-4.22915823595e-07	0.0	12.04399	24.4114	1.61365907009e-07	2.24688540892e-06	0.0	0.0	7.16171	24.4114	0.0	-1.73245214775e-06	79.010175416	78.6975992315	78.3850230471	78.0724468627	77.7598706782	77.4472944938	77.1347183094	76.8221421249	76.5095659405	76.1969897561	0.331957347512	1.06836493094	1.80477251436	2.54118009779	3.27758768121	4.01399526464	4.75040284806	5.48681043149	6.22321801491	6.95962559834	
