0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.67416353039e-07	0.0	9.75	25.0	-8.59113674382e-08	5.34392584502e-06	0.0	0.0	4.75	25.0	0.0	3.06966541215e-06	81.3467072978	82.244512163	83.1423170281	84.0401218933	84.9379267585	85.8357316237	86.7335364889	87.6313413541	88.5291462192	89.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.11	7.67416353039e-07	0.0	9.75	25.0	-8.59113674382e-08	5.34392584502e-06	0.0	0.0	4.75	25.0	0.0	3.06966541215e-06	81.3467072978	82.244512163	83.1423170281	84.0401218933	84.9379267585	85.8357316237	86.7335364889	87.6313413541	88.5291462192	89.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.12	7.67416353039e-07	0.0	9.75	25.0	-8.59113674382e-08	5.34392584502e-06	0.0	0.0	4.75	25.0	0.0	3.06966541215e-06	81.3467072978	82.244512163	83.1423170281	84.0401218933	84.9379267585	85.8357316237	86.7335364889	87.6313413541	88.5291462192	89.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.13	7.67416353039e-07	0.0	9.75	25.0	-8.59113674382e-08	5.34392584502e-06	0.0	0.0	4.75	25.0	0.0	3.06966541215e-06	81.3467072978	82.244512163	83.1423170281	84.0401218933	84.9379267585	85.8357316237	86.7335364889	87.6313413541	88.5291462192	89.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.14	7.67416353039e-07	0.0	9.75	25.0	-8.59113674382e-08	5.34392584502e-06	0.0	0.0	4.75	25.0	0.0	3.06966541215e-06	81.3467072978	82.244512163	83.1423170281	84.0401218933	84.9379267585	85.8357316237	86.7335364889	87.6313413541	88.5291462192	89.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.15	7.67416353039e-07	0.0	9.75	25.0	-8.59113674382e-08	5.34392584502e-06	0.0	0.0	4.75	25.0	0.0	3.06966541215e-06	81.3467072978	82.244512163	83.1423170281	84.0401218933	84.9379267585	85.8357316237	86.7335364889	87.6313413541	88.5291462192	89.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.16	7.67416353039e-07	0.0	9.75	25.0	-8.59113674382e-08	5.34392584502e-06	0.0	0.0	4.75	25.0	0.0	3.06966541215e-06	81.3467072978	82.244512163	83.1423170281	84.0401218933	84.9379267585	85.8357316237	86.7335364889	87.6313413541	88.5291462192	89.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.17	7.67416353039e-07	0.0	9.75	25.0	-8.59113674382e-08	5.34392584502e-06	0.0	0.0	4.75	25.0	0.0	3.06966541215e-06	81.3467072978	82.244512163	83.1423170281	84.0401218933	84.9379267585	85.8357316237	86.7335364889	87.6313413541	88.5291462192	89.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.18	7.67416353039e-07	0.0	9.75	25.0	-8.59113674382e-08	5.34392584502e-06	0.0	0.0	4.75	25.0	0.0	3.06966541215e-06	81.3467072978	82.244512163	83.1423170281	84.0401218933	84.9379267585	85.8357316237	86.7335364889	87.6313413541	88.5291462192	89.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.19	7.67416353039e-07	0.0	9.75	25.0	-8.59113674382e-08	5.34392584502e-06	0.0	0.0	4.75	25.0	0.0	3.06966541215e-06	81.3467072978	82.244512163	83.1423170281	84.0401218933	84.9379267585	85.8357316237	86.7335364889	87.6313413541	88.5291462192	89.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
