0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.99212483385e-07	0.0	9.75	25.0	3.091795189e-07	-3.48569695996e-06	0.0	0.0	4.75	25.0	0.0	-1.19684993354e-06	51.3467072978	52.244512163	53.1423170281	54.0401218933	54.9379267585	55.8357316237	56.7335364889	57.6313413541	58.5291462192	59.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.11	-2.99212483385e-07	0.0	9.75	25.0	3.091795189e-07	-3.48569695996e-06	0.0	0.0	4.75	25.0	0.0	-1.19684993354e-06	51.3467072978	52.244512163	53.1423170281	54.0401218933	54.9379267585	55.8357316237	56.7335364889	57.6313413541	58.5291462192	59.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.12	-2.99212483385e-07	0.0	9.75	25.0	3.091795189e-07	-3.48569695996e-06	0.0	0.0	4.75	25.0	0.0	-1.19684993354e-06	51.3467072978	52.244512163	53.1423170281	54.0401218933	54.9379267585	55.8357316237	56.7335364889	57.6313413541	58.5291462192	59.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.13	-2.99212483385e-07	0.0	9.75	25.0	3.091795189e-07	-3.48569695996e-06	0.0	0.0	4.75	25.0	0.0	-1.19684993354e-06	51.3467072978	52.244512163	53.1423170281	54.0401218933	54.9379267585	55.8357316237	56.7335364889	57.6313413541	58.5291462192	59.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.14	-2.99212483385e-07	0.0	9.75	25.0	3.091795189e-07	-3.48569695996e-06	0.0	0.0	4.75	25.0	0.0	-1.19684993354e-06	51.3467072978	52.244512163	53.1423170281	54.0401218933	54.9379267585	55.8357316237	56.7335364889	57.6313413541	58.5291462192	59.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.15	-2.99212483385e-07	0.0	9.75	25.0	3.091795189e-07	-3.48569695996e-06	0.0	0.0	4.75	25.0	0.0	-1.19684993354e-06	51.3467072978	52.244512163	53.1423170281	54.0401218933	54.9379267585	55.8357316237	56.7335364889	57.6313413541	58.5291462192	59.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.16	-2.99212483385e-07	0.0	9.75	25.0	3.091795189e-07	-3.48569695996e-06	0.0	0.0	4.75	25.0	0.0	-1.19684993354e-06	51.3467072978	52.244512163	53.1423170281	54.0401218933	54.9379267585	55.8357316237	56.7335364889	57.6313413541	58.5291462192	59.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.17	-2.99212483385e-07	0.0	9.75	25.0	3.091795189e-07	-3.48569695996e-06	0.0	0.0	4.75	25.0	0.0	-1.19684993354e-06	51.3467072978	52.244512163	53.1423170281	54.0401218933	54.9379267585	55.8357316237	56.7335364889	57.6313413541	58.5291462192	59.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.18	-2.99212483385e-07	0.0	9.75	25.0	3.091795189e-07	-3.48569695996e-06	0.0	0.0	4.75	25.0	0.0	-1.19684993354e-06	51.3467072978	52.244512163	53.1423170281	54.0401218933	54.9379267585	55.8357316237	56.7335364889	57.6313413541	58.5291462192	59.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
0.19	-2.99212483385e-07	0.0	9.75	25.0	3.091795189e-07	-3.48569695996e-06	0.0	0.0	4.75	25.0	0.0	-1.19684993354e-06	51.3467072978	52.244512163	53.1423170281	54.0401218933	54.9379267585	55.8357316237	56.7335364889	57.6313413541	58.5291462192	59.4269510844	-1.90576914455	-1.84294857425	-1.78012800395	-1.71730743365	-1.65448686334	-1.59166629304	-1.52884572274	-1.46602515244	-1.40320458214	-1.34038401184	
