0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.39394875688e-07	0.0	9.75	25.0	-1.02050878721e-06	-5.51870491879e-06	0.0	0.0	4.75	25.0	0.0	5.57579502752e-07	51.0230792055	51.7051320091	52.3871848127	53.0692376164	53.75129042	54.4333432236	55.1153960273	55.7974488309	56.4795016345	57.1615544382	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.11	1.39394875688e-07	0.0	9.75	25.0	-1.02050878721e-06	-5.51870491879e-06	0.0	0.0	4.75	25.0	0.0	5.57579502752e-07	51.0230792055	51.7051320091	52.3871848127	53.0692376164	53.75129042	54.4333432236	55.1153960273	55.7974488309	56.4795016345	57.1615544382	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.12	1.39394875688e-07	0.0	9.75	25.0	-1.02050878721e-06	-5.51870491879e-06	0.0	0.0	4.75	25.0	0.0	5.57579502752e-07	51.0230792055	51.7051320091	52.3871848127	53.0692376164	53.75129042	54.4333432236	55.1153960273	55.7974488309	56.4795016345	57.1615544382	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.13	1.39394875688e-07	0.0	9.75	25.0	-1.02050878721e-06	-5.51870491879e-06	0.0	0.0	4.75	25.0	0.0	5.57579502752e-07	51.0230792055	51.7051320091	52.3871848127	53.0692376164	53.75129042	54.4333432236	55.1153960273	55.7974488309	56.4795016345	57.1615544382	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.14	1.39394875688e-07	0.0	9.75	25.0	-1.02050878721e-06	-5.51870491879e-06	0.0	0.0	4.75	25.0	0.0	5.57579502752e-07	51.0230792055	51.7051320091	52.3871848127	53.0692376164	53.75129042	54.4333432236	55.1153960273	55.7974488309	56.4795016345	57.1615544382	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.15	1.39394875688e-07	0.0	9.75	25.0	-1.02050878721e-06	-5.51870491879e-06	0.0	0.0	4.75	25.0	0.0	5.57579502752e-07	51.0230792055	51.7051320091	52.3871848127	53.0692376164	53.75129042	54.4333432236	55.1153960273	55.7974488309	56.4795016345	57.1615544382	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.16	1.39394875688e-07	0.0	9.75	25.0	-1.02050878721e-06	-5.51870491879e-06	0.0	0.0	4.75	25.0	0.0	5.57579502752e-07	51.0230792055	51.7051320091	52.3871848127	53.0692376164	53.75129042	54.4333432236	55.1153960273	55.7974488309	56.4795016345	57.1615544382	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.17	1.39394875688e-07	0.0	9.75	25.0	-1.02050878721e-06	-5.51870491879e-06	0.0	0.0	4.75	25.0	0.0	5.57579502752e-07	51.0230792055	51.7051320091	52.3871848127	53.0692376164	53.75129042	54.4333432236	55.1153960273	55.7974488309	56.4795016345	57.1615544382	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.18	1.39394875688e-07	0.0	9.75	25.0	-1.02050878721e-06	-5.51870491879e-06	0.0	0.0	4.75	25.0	0.0	5.57579502752e-07	51.0230792055	51.7051320091	52.3871848127	53.0692376164	53.75129042	54.4333432236	55.1153960273	55.7974488309	56.4795016345	57.1615544382	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
0.19	1.39394875688e-07	0.0	9.75	25.0	-1.02050878721e-06	-5.51870491879e-06	0.0	0.0	4.75	25.0	0.0	5.57579502752e-07	51.0230792055	51.7051320091	52.3871848127	53.0692376164	53.75129042	54.4333432236	55.1153960273	55.7974488309	56.4795016345	57.1615544382	-1.76376084286	-1.60626807143	-1.4487753	-1.29128252858	-1.13378975715	-0.976296985722	-0.818804214295	-0.661311442867	-0.50381867144	-0.346325900013	
