0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.27119733728e-06	0.0	9.74999999999	25.0	1.13455942717e-06	-2.67614987782e-05	0.0	0.0	4.75	25.0	0.0	-2.90847893492e-05	48.051190972	46.7519849533	45.4527789346	44.1535729159	42.8543668972	41.5551608786	40.2559548599	38.9567488412	37.6575428225	36.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.11	-7.27119733728e-06	0.0	9.74999999999	25.0	1.13455942717e-06	-2.67614987782e-05	0.0	0.0	4.75	25.0	0.0	-2.90847893492e-05	48.051190972	46.7519849533	45.4527789346	44.1535729159	42.8543668972	41.5551608786	40.2559548599	38.9567488412	37.6575428225	36.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.12	-7.27119733728e-06	0.0	9.74999999999	25.0	1.13455942717e-06	-2.67614987782e-05	0.0	0.0	4.75	25.0	0.0	-2.90847893492e-05	48.051190972	46.7519849533	45.4527789346	44.1535729159	42.8543668972	41.5551608786	40.2559548599	38.9567488412	37.6575428225	36.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.13	-7.27119733728e-06	0.0	9.74999999999	25.0	1.13455942717e-06	-2.67614987782e-05	0.0	0.0	4.75	25.0	0.0	-2.90847893492e-05	48.051190972	46.7519849533	45.4527789346	44.1535729159	42.8543668972	41.5551608786	40.2559548599	38.9567488412	37.6575428225	36.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.14	-7.27119733728e-06	0.0	9.74999999999	25.0	1.13455942717e-06	-2.67614987782e-05	0.0	0.0	4.75	25.0	0.0	-2.90847893492e-05	48.051190972	46.7519849533	45.4527789346	44.1535729159	42.8543668972	41.5551608786	40.2559548599	38.9567488412	37.6575428225	36.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.15	-7.27119733728e-06	0.0	9.74999999999	25.0	1.13455942717e-06	-2.67614987782e-05	0.0	0.0	4.75	25.0	0.0	-2.90847893492e-05	48.051190972	46.7519849533	45.4527789346	44.1535729159	42.8543668972	41.5551608786	40.2559548599	38.9567488412	37.6575428225	36.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.16	-7.27119733728e-06	0.0	9.74999999999	25.0	1.13455942717e-06	-2.67614987782e-05	0.0	0.0	4.75	25.0	0.0	-2.90847893492e-05	48.051190972	46.7519849533	45.4527789346	44.1535729159	42.8543668972	41.5551608786	40.2559548599	38.9567488412	37.6575428225	36.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.17	-7.27119733728e-06	0.0	9.74999999999	25.0	1.13455942717e-06	-2.67614987782e-05	0.0	0.0	4.75	25.0	0.0	-2.90847893492e-05	48.051190972	46.7519849533	45.4527789346	44.1535729159	42.8543668972	41.5551608786	40.2559548599	38.9567488412	37.6575428225	36.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.18	-7.27119733728e-06	0.0	9.74999999999	25.0	1.13455942717e-06	-2.67614987782e-05	0.0	0.0	4.75	25.0	0.0	-2.90847893492e-05	48.051190972	46.7519849533	45.4527789346	44.1535729159	42.8543668972	41.5551608786	40.2559548599	38.9567488412	37.6575428225	36.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.19	-7.27119733728e-06	0.0	9.74999999999	25.0	1.13455942717e-06	-2.67614987782e-05	0.0	0.0	4.75	25.0	0.0	-2.90847893492e-05	48.051190972	46.7519849533	45.4527789346	44.1535729159	42.8543668972	41.5551608786	40.2559548599	38.9567488412	37.6575428225	36.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
