0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.16107594582e-07	0.0	9.75	25.0	-6.39306208574e-08	3.38773388366e-06	0.0	0.0	4.75	25.0	0.0	-8.64430378327e-07	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.11	-2.16107594582e-07	0.0	9.75	25.0	-6.39306208574e-08	3.38773388366e-06	0.0	0.0	4.75	25.0	0.0	-8.64430378327e-07	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.12	-2.16107594582e-07	0.0	9.75	25.0	-6.39306208574e-08	3.38773388366e-06	0.0	0.0	4.75	25.0	0.0	-8.64430378327e-07	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.13	-2.16107594582e-07	0.0	9.75	25.0	-6.39306208574e-08	3.38773388366e-06	0.0	0.0	4.75	25.0	0.0	-8.64430378327e-07	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.14	-2.16107594582e-07	0.0	9.75	25.0	-6.39306208574e-08	3.38773388366e-06	0.0	0.0	4.75	25.0	0.0	-8.64430378327e-07	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.15	-2.16107594582e-07	0.0	9.75	25.0	-6.39306208574e-08	3.38773388366e-06	0.0	0.0	4.75	25.0	0.0	-8.64430378327e-07	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.16	-2.16107594582e-07	0.0	9.75	25.0	-6.39306208574e-08	3.38773388366e-06	0.0	0.0	4.75	25.0	0.0	-8.64430378327e-07	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.17	-2.16107594582e-07	0.0	9.75	25.0	-6.39306208574e-08	3.38773388366e-06	0.0	0.0	4.75	25.0	0.0	-8.64430378327e-07	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.18	-2.16107594582e-07	0.0	9.75	25.0	-6.39306208574e-08	3.38773388366e-06	0.0	0.0	4.75	25.0	0.0	-8.64430378327e-07	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.19	-2.16107594582e-07	0.0	9.75	25.0	-6.39306208574e-08	3.38773388366e-06	0.0	0.0	4.75	25.0	0.0	-8.64430378327e-07	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
