0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.73656996349e-05	0.0	9.74999999994	25.0	9.68856473253e-07	6.38794658196e-05	0.0	0.0	4.75	25.0	0.0	6.94627985401e-05	81.7956097304	82.9926828839	84.1897560375	85.3868291911	86.5839023447	87.7809754983	88.9780486518	90.1751218054	91.372194959	92.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.11	1.73656996349e-05	0.0	9.74999999994	25.0	9.68856473253e-07	6.38794658196e-05	0.0	0.0	4.75	25.0	0.0	6.94627985401e-05	81.7956097304	82.9926828839	84.1897560375	85.3868291911	86.5839023447	87.7809754983	88.9780486518	90.1751218054	91.372194959	92.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.12	1.73656996349e-05	0.0	9.74999999994	25.0	9.68856473253e-07	6.38794658196e-05	0.0	0.0	4.75	25.0	0.0	6.94627985401e-05	81.7956097304	82.9926828839	84.1897560375	85.3868291911	86.5839023447	87.7809754983	88.9780486518	90.1751218054	91.372194959	92.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.13	1.73656996349e-05	0.0	9.74999999994	25.0	9.68856473253e-07	6.38794658196e-05	0.0	0.0	4.75	25.0	0.0	6.94627985401e-05	81.7956097304	82.9926828839	84.1897560375	85.3868291911	86.5839023447	87.7809754983	88.9780486518	90.1751218054	91.372194959	92.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.14	1.73656996349e-05	0.0	9.74999999994	25.0	9.68856473253e-07	6.38794658196e-05	0.0	0.0	4.75	25.0	0.0	6.94627985401e-05	81.7956097304	82.9926828839	84.1897560375	85.3868291911	86.5839023447	87.7809754983	88.9780486518	90.1751218054	91.372194959	92.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.15	1.73656996349e-05	0.0	9.74999999994	25.0	9.68856473253e-07	6.38794658196e-05	0.0	0.0	4.75	25.0	0.0	6.94627985401e-05	81.7956097304	82.9926828839	84.1897560375	85.3868291911	86.5839023447	87.7809754983	88.9780486518	90.1751218054	91.372194959	92.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.16	1.73656996349e-05	0.0	9.74999999994	25.0	9.68856473253e-07	6.38794658196e-05	0.0	0.0	4.75	25.0	0.0	6.94627985401e-05	81.7956097304	82.9926828839	84.1897560375	85.3868291911	86.5839023447	87.7809754983	88.9780486518	90.1751218054	91.372194959	92.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.17	1.73656996349e-05	0.0	9.74999999994	25.0	9.68856473253e-07	6.38794658196e-05	0.0	0.0	4.75	25.0	0.0	6.94627985401e-05	81.7956097304	82.9926828839	84.1897560375	85.3868291911	86.5839023447	87.7809754983	88.9780486518	90.1751218054	91.372194959	92.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.18	1.73656996349e-05	0.0	9.74999999994	25.0	9.68856473253e-07	6.38794658196e-05	0.0	0.0	4.75	25.0	0.0	6.94627985401e-05	81.7956097304	82.9926828839	84.1897560375	85.3868291911	86.5839023447	87.7809754983	88.9780486518	90.1751218054	91.372194959	92.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.19	1.73656996349e-05	0.0	9.74999999994	25.0	9.68856473253e-07	6.38794658196e-05	0.0	0.0	4.75	25.0	0.0	6.94627985401e-05	81.7956097304	82.9926828839	84.1897560375	85.3868291911	86.5839023447	87.7809754983	88.9780486518	90.1751218054	91.372194959	92.5692681126	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
