0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.9002439039	-1.99301993663	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.8004878077	-1.98603987327	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.7007317116	-1.9790598099	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.6009756155	-1.97207974653	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.5012195193	-1.96509968317	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.4014634232	-1.9581196198	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.3017073271	-1.95113955643	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.2019512309	-1.94415949307	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.1021951348	-1.9371794297	
0.1	-3.67996988403e-07	-5.38195595539e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999966 	0.0 	0.0 	6.0	-1.50093888889	79.0024390387	-1.93019936633	
0.11	-3.67996988403e-07	-1.03907974643e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.8859999966 	0.0 	0.0 	6.0	-1.50093888889	78.9026829426	-1.92321930297	
0.12	-3.67996988403e-07	-1.50205455099e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.8859999966 	0.0 	0.0 	6.0	-1.50093888889	78.8029268464	-1.9162392396	
0.13	-3.67996988403e-07	-1.92702930444e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.8859999966 	0.0 	0.0 	6.0	-1.50093888889	78.7031707503	-1.90925917623	
0.14	-3.67996988403e-07	-2.31435304769e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.8859999966 	0.0 	0.0 	6.0	-1.50093888889	78.6034146542	-1.90227911287	
0.15	-3.67996988403e-07	-2.66475127501e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.8859999966 	0.0 	0.0 	6.0	-1.50093888889	78.503658558	-1.8952990495	
0.16	-3.67996988403e-07	-2.97926695099e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.8859999966 	0.0 	0.0 	6.0	-1.50093888889	78.4039024619	-1.88831898613	
0.17	-3.67996988403e-07	-3.25920591871e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.8859999966 	0.0 	0.0 	6.0	-1.50093888889	78.3041463658	-1.88133892276	
0.18	-3.67996988403e-07	-3.5060867204e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.8859999966 	0.0 	0.0 	6.0	-1.50093888889	78.2043902696	-1.8743588594	
0.19	-3.67996988403e-07	-3.72159479946e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.8859999966 	0.0 	0.0 	6.0	-1.50093888889	78.1046341735	-1.86737879603	
0.2	4.45241794369e-07	-2.71817928774e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599999547 	0.0 	0.0 	6.0	-1.50093888889	78.0048780774	-1.86039873266	
0.21	4.45241794369e-07	-1.76955565124e-07	0.0 	0.0 	5.20762080002 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599999547 	0.0 	0.0 	6.0	-1.50093888889	77.9051219812	-1.8534186693	
0.22	4.45241794369e-07	-8.78999002733e-08	0.0 	0.0 	5.45026330003 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599999547 	0.0 	0.0 	6.0	-1.50093888889	77.8053658851	-1.84643860593	
0.23	4.45241794369e-07	-4.86890611254e-09	0.0 	0.0 	5.69231720003 	24.1759600005 	0.0 	0.0 	0.0 	-0.0 	24.2053900005 	-5.88599999547 	0.0 	0.0 	6.0	-1.50093888889	77.705609789	-1.83945854256	
