0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.80944391303e-06	0.0	9.75	25.0	8.03167077905e-07	-1.08255465687e-05	0.0	0.0	4.75	25.0	0.0	-7.23777565212e-06	81.6047272139	82.6745453565	83.7443634991	84.8141816417	85.8839997843	86.9538179269	88.0236360695	89.093454212	90.1632723546	91.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.11	-1.80944391303e-06	0.0	9.75	25.0	8.03167077905e-07	-1.08255465687e-05	0.0	0.0	4.75	25.0	0.0	-7.23777565212e-06	81.6047272139	82.6745453565	83.7443634991	84.8141816417	85.8839997843	86.9538179269	88.0236360695	89.093454212	90.1632723546	91.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.12	-1.80944391303e-06	0.0	9.75	25.0	8.03167077905e-07	-1.08255465687e-05	0.0	0.0	4.75	25.0	0.0	-7.23777565212e-06	81.6047272139	82.6745453565	83.7443634991	84.8141816417	85.8839997843	86.9538179269	88.0236360695	89.093454212	90.1632723546	91.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.13	-1.80944391303e-06	0.0	9.75	25.0	8.03167077905e-07	-1.08255465687e-05	0.0	0.0	4.75	25.0	0.0	-7.23777565212e-06	81.6047272139	82.6745453565	83.7443634991	84.8141816417	85.8839997843	86.9538179269	88.0236360695	89.093454212	90.1632723546	91.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.14	-1.80944391303e-06	0.0	9.75	25.0	8.03167077905e-07	-1.08255465687e-05	0.0	0.0	4.75	25.0	0.0	-7.23777565212e-06	81.6047272139	82.6745453565	83.7443634991	84.8141816417	85.8839997843	86.9538179269	88.0236360695	89.093454212	90.1632723546	91.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.15	-1.80944391303e-06	0.0	9.75	25.0	8.03167077905e-07	-1.08255465687e-05	0.0	0.0	4.75	25.0	0.0	-7.23777565212e-06	81.6047272139	82.6745453565	83.7443634991	84.8141816417	85.8839997843	86.9538179269	88.0236360695	89.093454212	90.1632723546	91.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.16	-1.80944391303e-06	0.0	9.75	25.0	8.03167077905e-07	-1.08255465687e-05	0.0	0.0	4.75	25.0	0.0	-7.23777565212e-06	81.6047272139	82.6745453565	83.7443634991	84.8141816417	85.8839997843	86.9538179269	88.0236360695	89.093454212	90.1632723546	91.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.17	-1.80944391303e-06	0.0	9.75	25.0	8.03167077905e-07	-1.08255465687e-05	0.0	0.0	4.75	25.0	0.0	-7.23777565212e-06	81.6047272139	82.6745453565	83.7443634991	84.8141816417	85.8839997843	86.9538179269	88.0236360695	89.093454212	90.1632723546	91.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.18	-1.80944391303e-06	0.0	9.75	25.0	8.03167077905e-07	-1.08255465687e-05	0.0	0.0	4.75	25.0	0.0	-7.23777565212e-06	81.6047272139	82.6745453565	83.7443634991	84.8141816417	85.8839997843	86.9538179269	88.0236360695	89.093454212	90.1632723546	91.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.19	-1.80944391303e-06	0.0	9.75	25.0	8.03167077905e-07	-1.08255465687e-05	0.0	0.0	4.75	25.0	0.0	-7.23777565212e-06	81.6047272139	82.6745453565	83.7443634991	84.8141816417	85.8839997843	86.9538179269	88.0236360695	89.093454212	90.1632723546	91.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
