0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.654337468e-07	0.0	9.75	25.0	-9.44555828456e-08	4.25949366431e-07	0.0	0.0	4.75	25.0	0.0	1.0617349872e-06	51.00367181	51.6727863501	52.3419008901	53.0110154301	53.6801299702	54.3492445102	55.0183590502	55.6874735902	56.3565881303	57.0257026703	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.11	2.654337468e-07	0.0	9.75	25.0	-9.44555828456e-08	4.25949366431e-07	0.0	0.0	4.75	25.0	0.0	1.0617349872e-06	51.00367181	51.6727863501	52.3419008901	53.0110154301	53.6801299702	54.3492445102	55.0183590502	55.6874735902	56.3565881303	57.0257026703	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.12	2.654337468e-07	0.0	9.75	25.0	-9.44555828456e-08	4.25949366431e-07	0.0	0.0	4.75	25.0	0.0	1.0617349872e-06	51.00367181	51.6727863501	52.3419008901	53.0110154301	53.6801299702	54.3492445102	55.0183590502	55.6874735902	56.3565881303	57.0257026703	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.13	2.654337468e-07	0.0	9.75	25.0	-9.44555828456e-08	4.25949366431e-07	0.0	0.0	4.75	25.0	0.0	1.0617349872e-06	51.00367181	51.6727863501	52.3419008901	53.0110154301	53.6801299702	54.3492445102	55.0183590502	55.6874735902	56.3565881303	57.0257026703	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.14	2.654337468e-07	0.0	9.75	25.0	-9.44555828456e-08	4.25949366431e-07	0.0	0.0	4.75	25.0	0.0	1.0617349872e-06	51.00367181	51.6727863501	52.3419008901	53.0110154301	53.6801299702	54.3492445102	55.0183590502	55.6874735902	56.3565881303	57.0257026703	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.15	2.654337468e-07	0.0	9.75	25.0	-9.44555828456e-08	4.25949366431e-07	0.0	0.0	4.75	25.0	0.0	1.0617349872e-06	51.00367181	51.6727863501	52.3419008901	53.0110154301	53.6801299702	54.3492445102	55.0183590502	55.6874735902	56.3565881303	57.0257026703	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.16	2.654337468e-07	0.0	9.75	25.0	-9.44555828456e-08	4.25949366431e-07	0.0	0.0	4.75	25.0	0.0	1.0617349872e-06	51.00367181	51.6727863501	52.3419008901	53.0110154301	53.6801299702	54.3492445102	55.0183590502	55.6874735902	56.3565881303	57.0257026703	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.17	2.654337468e-07	0.0	9.75	25.0	-9.44555828456e-08	4.25949366431e-07	0.0	0.0	4.75	25.0	0.0	1.0617349872e-06	51.00367181	51.6727863501	52.3419008901	53.0110154301	53.6801299702	54.3492445102	55.0183590502	55.6874735902	56.3565881303	57.0257026703	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.18	2.654337468e-07	0.0	9.75	25.0	-9.44555828456e-08	4.25949366431e-07	0.0	0.0	4.75	25.0	0.0	1.0617349872e-06	51.00367181	51.6727863501	52.3419008901	53.0110154301	53.6801299702	54.3492445102	55.0183590502	55.6874735902	56.3565881303	57.0257026703	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
0.19	2.654337468e-07	0.0	9.75	25.0	-9.44555828456e-08	4.25949366431e-07	0.0	0.0	4.75	25.0	0.0	1.0617349872e-06	51.00367181	51.6727863501	52.3419008901	53.0110154301	53.6801299702	54.3492445102	55.0183590502	55.6874735902	56.3565881303	57.0257026703	-0.885261062971	-0.142101771618	0.601057519734	1.34421681109	2.08737610244	2.83053539379	3.57369468515	4.3168539765	5.06001326785	5.8031725592	
