0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.83862932053e-06	0.0	9.75	25.0	-4.31337351684e-06	3.35758051851e-05	0.0	0.0	4.75	25.0	0.0	1.13545172821e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.11	2.83862932053e-06	0.0	9.75	25.0	-4.31337351684e-06	3.35758051851e-05	0.0	0.0	4.75	25.0	0.0	1.13545172821e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.12	2.83862932053e-06	0.0	9.75	25.0	-4.31337351684e-06	3.35758051851e-05	0.0	0.0	4.75	25.0	0.0	1.13545172821e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.13	2.83862932053e-06	0.0	9.75	25.0	-4.31337351684e-06	3.35758051851e-05	0.0	0.0	4.75	25.0	0.0	1.13545172821e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.14	2.83862932053e-06	0.0	9.75	25.0	-4.31337351684e-06	3.35758051851e-05	0.0	0.0	4.75	25.0	0.0	1.13545172821e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.15	2.83862932053e-06	0.0	9.75	25.0	-4.31337351684e-06	3.35758051851e-05	0.0	0.0	4.75	25.0	0.0	1.13545172821e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.16	2.83862932053e-06	0.0	9.75	25.0	-4.31337351684e-06	3.35758051851e-05	0.0	0.0	4.75	25.0	0.0	1.13545172821e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.17	2.83862932053e-06	0.0	9.75	25.0	-4.31337351684e-06	3.35758051851e-05	0.0	0.0	4.75	25.0	0.0	1.13545172821e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.18	2.83862932053e-06	0.0	9.75	25.0	-4.31337351684e-06	3.35758051851e-05	0.0	0.0	4.75	25.0	0.0	1.13545172821e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
0.19	2.83862932053e-06	0.0	9.75	25.0	-4.31337351684e-06	3.35758051851e-05	0.0	0.0	4.75	25.0	0.0	1.13545172821e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.8	-2.22044604925e-16	0.8	1.6	2.4	3.2	4.0	4.8	5.6	6.4	
