0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.32641111111	80.1617143769	-1.9596733577	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.32641111111	80.3234287538	-1.91934671541	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.32641111111	80.4851431307	-1.87902007311	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.32641111111	80.6468575076	-1.83869343082	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.32641111111	80.8085718845	-1.79836678852	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.32641111111	80.9702862615	-1.75804014622	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.32641111111	81.1320006384	-1.71771350393	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.32641111111	81.2937150153	-1.67738686163	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.32641111111	81.4554293922	-1.63706021934	
0.1	1.46927951811e-06	2.14882129523e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994572 	0.0 	0.0 	10.0	1.32641111111	81.6171437691	-1.59673357704	
0.11	1.46927951811e-06	4.14867142182e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	0.0 	24.9117100008 	-5.88599994572 	0.0 	0.0 	10.0	1.32641111111	81.778858146	-1.55640693474	
0.12	1.46927951811e-06	5.99716317362e-07	2.52889892333e-14 	4.80658963849e-12 	2.99735130002 	24.8234200016 	1.01157941652e-14 	2.02315868704e-12 	2.52889892333e-12 	4.80658963849e-10 	24.8528500014 	-5.88599994572 	1.01157941652e-12 	2.02315868704e-10 	10.0	1.32641111111	81.9405725229	-1.51608029245	
0.13	1.46927951811e-06	7.693934399e-07	1.08335035267e-13 	1.04779567855e-11 	3.24529120004 	24.7645600022 	4.33372460461e-14 	4.62113151195e-12 	8.30460460337e-12 	5.67136714706e-10 	24.7939900019 	-5.88599994572 	3.32214518809e-12 	2.59797282491e-10 	10.0	1.32641111111	82.1022868998	-1.47575365015	
0.14	1.46927951811e-06	9.24037869276e-07	2.62863694158e-13 	1.67558267879e-11 	3.49264250007 	24.7057000027 	1.05162507598e-13 	7.74392059654e-12 	1.54528658891e-11 	6.27787000237e-10 	24.7351300024 	-5.88599994572 	6.18252615517e-12 	3.12278908459e-10 	10.0	1.32641111111	82.2640012767	-1.43542700786	
0.15	1.46927951811e-06	1.06393926924e-06	5.01342876948e-13 	2.33969663039e-11 	3.7394052001 	24.6468400033 	2.00593397512e-13 	1.1342257166e-11 	2.38479182789e-11 	6.64113951597e-10 	24.676270003 	-5.88599994572 	9.5430889914e-12 	3.59833656948e-10 	10.0	1.32641111111	82.4257156536	-1.39510036556	
0.16	1.46927951811e-06	1.189514058e-06	8.55847775686e-13 	3.41376687808e-11 	3.98557930013 	24.5879800038 	3.42482713029e-13 	1.70356054354e-11 	3.54504898738e-11 	1.07407024769e-09 	24.6174100035 	-5.88599994572 	1.41889315517e-11 	5.69334826936e-10 	10.0	1.32641111111	82.5874300305	-1.35477372326	
0.17	1.46927951811e-06	1.30128361171e-06	1.35921650052e-12 	4.47693142618e-11 	4.23116480017 	24.5291200043 	5.43999363002e-13 	2.32677240436e-11 	5.03368724834e-11 	1.06316454809e-09 	24.5585500041 	-5.88599994572 	2.01516649973e-11 	6.23211860821e-10 	10.0	1.32641111111	82.7491444074	-1.31444708097	
0.18	1.46927951811e-06	1.39985422961e-06	2.02401099166e-12 	5.50169573722e-11 	4.47616170022 	24.4702600049 	8.10215668113e-13 	2.99755364603e-11 	6.64794491142e-11 	1.02476431105e-09 	24.4996900046 	-5.88599994572 	2.66216305112e-11 	6.70781241668e-10 	10.0	1.32641111111	82.9108587844	-1.27412043867	
0.19	1.46927951811e-06	1.48589884859e-06	2.89809858637e-12 	7.16453724889e-11 	4.72057000027 	24.4114000054 	1.16034161813e-12 	4.00496523827e-11 	8.74087594705e-11 	1.66284151166e-09 	24.4408300052 	-5.88599994572 	3.50125950019e-11 	1.00741159224e-09 	10.0	1.32641111111	83.0725731613	-1.23379379638	
0.2	-5.40016956754e-07	1.2662808671e-06	3.97321706116e-12 	7.62998736621e-11 	4.96438970033 	24.3525400055 	1.5911546941e-12 	4.61129624883e-11 	1.07511847479e-10 	4.65450117329e-10 	24.3819700055 	-5.88599999333 	4.30813075964e-11 	6.06331010562e-10 	10.0	1.32641111111	83.2342875382	-1.19346715408	
0.21	-5.40016956754e-07	1.05599046258e-06	5.1678290631e-12 	7.35778326195e-11 	5.20762080038 	24.2936800056 	2.07014074754e-12 	4.96842481902e-11 	1.19461200194e-10 	-2.72204104266e-10 	24.3231100055 	-5.88599999333 	4.7898605344e-11 	3.57128570188e-10 	10.0	1.32641111111	83.3960019151	-1.15314051178	
0.22	-5.40016956754e-07	8.56134179213e-07	6.44201483753e-12 	6.84021307563e-11 	5.45026330044 	24.2348200056 	2.58144433798e-12 	5.25764699584e-11 	1.27418577443e-10 	-5.17570186318e-10 	24.2642500056 	-5.88599999333 	5.11303590441e-11 	2.89222176822e-10 	10.0	1.32641111111	83.557716292	-1.11281386949	
0.23	-5.40016956754e-07	6.67551793818e-07	7.77899296516e-12 	6.10353057954e-11 	5.69231720049 	24.1759600057 	3.11847314968e-12 	5.48292925063e-11 	1.33697812763e-10 	-7.36682496087e-10 	24.2053900057 	-5.88599999333 	5.37028811705e-11 	2.25282254792e-10 	10.0	1.32641111111	83.7194306689	-1.07248722719	
0.24	-5.40016956754e-07	4.90842882007e-07	9.16298081529e-12 	5.17334046251e-11 	5.93378250055 	24.1171000058 	3.67504044705e-12 	5.6484167148e-11 	1.38398785014e-10 	-9.30190117034e-10 	24.1465300057 	-5.88599999333 	5.5656729737e-11 	1.65487464168e-10 	10.0	1.32641111111	83.8811450458	-1.0321605849	
0.25	-5.40016956754e-07	3.26392500104e-07	1.0565491066e-11 	3.81276848369e-11 	6.17465920061 	24.0582400058 	4.23988211853e-12 	5.6484167148e-11 	1.40251025075e-10 	-1.36057197881e-09 	24.0876700058 	-5.88599999333 	5.6484167148e-11 	0.0 	10.0	1.32641111111	84.0428594227	-0.9918339426	
0.26	-5.40016956754e-07	1.74395813368e-07	1.19655057222e-11 	2.45552116296e-11 	6.41494730067 	23.9993800059 	4.80472379001e-12 	5.6484167148e-11 	1.40001465614e-10 	-1.35724732074e-09 	24.0288100059 	-5.88599999333 	5.6484167148e-11 	0.0 	10.0	1.32641111111	84.2045737996	-0.951507300304	
0.27	-5.40016956754e-07	3.48815356782e-08	1.33626923179e-11 	1.10159850029e-11 	6.65464680073 	23.940520006 	5.36956546149e-12 	5.6484167148e-11 	1.39718659572e-10 	-1.35392266266e-09 	23.9699500059 	-5.88599999333 	5.6484167148e-11 	0.0 	10.0	1.32641111111	84.3662881765	-0.911180658008	
0.28	-5.40016956754e-07	-9.22659225636e-08	1.47567183874e-11 	-2.48999504299e-12 	6.89375770079 	23.881660006 	5.93440713297e-12 	5.6484167148e-11 	1.39402606949e-10 	-1.35059800459e-09 	23.911090006 	-5.88599999333 	5.6484167148e-11 	-0.0 	10.0	1.32641111111	84.5280025534	-0.870854015712	
0.29	-5.40016956754e-07	-2.07285673077e-07	1.61472514648e-11 	-1.59627285081e-11 	7.13228000085 	23.8228000061 	6.49924880445e-12 	5.6484167148e-11 	1.39053307746e-10 	-1.34727334652e-09 	23.8522300061 	-5.88599999333 	5.6484167148e-11 	-0.0 	10.0	1.32641111111	84.6897169303	-0.830527373416	
0.3	-5.40016956754e-07	-3.10520984213e-07	1.75339590845e-11 	-2.94022153925e-11 	7.37021370091 	23.7639400062 	7.06409047593e-12 	5.6484167148e-11 	1.38670761961e-10 	-1.34394868844e-09 	23.7933700061 	-5.88599999333 	5.6484167148e-11 	-0.0 	10.0	1.32641111111	84.8514313073	-0.79020073112	
0.31	4.3253063884e-08	-3.17098117518e-07	1.89165087804e-11 	-4.28084556962e-11 	7.60755880097 	23.7050800062 	7.62893214741e-12 	5.6484167148e-11 	1.38254969596e-10 	-1.34062403036e-09 	23.7345100062 	-5.88599999996 	5.6484167148e-11 	-0.0 	10.0	1.32641111111	85.0131456842	-0.749874088824	
0.32	4.3253063884e-08	-3.18733387037e-07	2.02945680869e-11 	-5.6181449419e-11 	7.84431530103 	23.6462200062 	8.1937738189e-12 	5.6484167148e-11 	1.3780593065e-10 	-1.33729937229e-09 	23.6756500062 	-5.88599999996 	5.6484167148e-11 	-0.0 	10.0	1.32641111111	85.1748600611	-0.709547446528	
