0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.63367114653e-07	0.0	9.75	25.0	2.87460835756e-07	-2.36276620838e-06	0.0	0.0	4.75	25.0	0.0	-1.85346845861e-06	51.3481467065	52.2469111775	53.1456756485	54.0444401196	54.9432045906	55.8419690616	56.7407335326	57.6394980036	58.5382624746	59.4370269456	-1.92928608553	-1.88214347588	-1.83500086623	-1.78785825659	-1.74071564694	-1.69357303729	-1.64643042765	-1.599287818	-1.55214520835	-1.5050025987	
0.11	-4.63367114653e-07	0.0	9.75	25.0	2.87460835756e-07	-2.36276620838e-06	0.0	0.0	4.75	25.0	0.0	-1.85346845861e-06	51.3481467065	52.2469111775	53.1456756485	54.0444401196	54.9432045906	55.8419690616	56.7407335326	57.6394980036	58.5382624746	59.4370269456	-1.92928608553	-1.88214347588	-1.83500086623	-1.78785825659	-1.74071564694	-1.69357303729	-1.64643042765	-1.599287818	-1.55214520835	-1.5050025987	
0.12	-4.63367114653e-07	0.0	9.75	25.0	2.87460835756e-07	-2.36276620838e-06	0.0	0.0	4.75	25.0	0.0	-1.85346845861e-06	51.3481467065	52.2469111775	53.1456756485	54.0444401196	54.9432045906	55.8419690616	56.7407335326	57.6394980036	58.5382624746	59.4370269456	-1.92928608553	-1.88214347588	-1.83500086623	-1.78785825659	-1.74071564694	-1.69357303729	-1.64643042765	-1.599287818	-1.55214520835	-1.5050025987	
0.13	-4.63367114653e-07	0.0	9.75	25.0	2.87460835756e-07	-2.36276620838e-06	0.0	0.0	4.75	25.0	0.0	-1.85346845861e-06	51.3481467065	52.2469111775	53.1456756485	54.0444401196	54.9432045906	55.8419690616	56.7407335326	57.6394980036	58.5382624746	59.4370269456	-1.92928608553	-1.88214347588	-1.83500086623	-1.78785825659	-1.74071564694	-1.69357303729	-1.64643042765	-1.599287818	-1.55214520835	-1.5050025987	
0.14	-4.63367114653e-07	0.0	9.75	25.0	2.87460835756e-07	-2.36276620838e-06	0.0	0.0	4.75	25.0	0.0	-1.85346845861e-06	51.3481467065	52.2469111775	53.1456756485	54.0444401196	54.9432045906	55.8419690616	56.7407335326	57.6394980036	58.5382624746	59.4370269456	-1.92928608553	-1.88214347588	-1.83500086623	-1.78785825659	-1.74071564694	-1.69357303729	-1.64643042765	-1.599287818	-1.55214520835	-1.5050025987	
0.15	-4.63367114653e-07	0.0	9.75	25.0	2.87460835756e-07	-2.36276620838e-06	0.0	0.0	4.75	25.0	0.0	-1.85346845861e-06	51.3481467065	52.2469111775	53.1456756485	54.0444401196	54.9432045906	55.8419690616	56.7407335326	57.6394980036	58.5382624746	59.4370269456	-1.92928608553	-1.88214347588	-1.83500086623	-1.78785825659	-1.74071564694	-1.69357303729	-1.64643042765	-1.599287818	-1.55214520835	-1.5050025987	
0.16	-4.63367114653e-07	0.0	9.75	25.0	2.87460835756e-07	-2.36276620838e-06	0.0	0.0	4.75	25.0	0.0	-1.85346845861e-06	51.3481467065	52.2469111775	53.1456756485	54.0444401196	54.9432045906	55.8419690616	56.7407335326	57.6394980036	58.5382624746	59.4370269456	-1.92928608553	-1.88214347588	-1.83500086623	-1.78785825659	-1.74071564694	-1.69357303729	-1.64643042765	-1.599287818	-1.55214520835	-1.5050025987	
0.17	-4.63367114653e-07	0.0	9.75	25.0	2.87460835756e-07	-2.36276620838e-06	0.0	0.0	4.75	25.0	0.0	-1.85346845861e-06	51.3481467065	52.2469111775	53.1456756485	54.0444401196	54.9432045906	55.8419690616	56.7407335326	57.6394980036	58.5382624746	59.4370269456	-1.92928608553	-1.88214347588	-1.83500086623	-1.78785825659	-1.74071564694	-1.69357303729	-1.64643042765	-1.599287818	-1.55214520835	-1.5050025987	
0.18	-4.63367114653e-07	0.0	9.75	25.0	2.87460835756e-07	-2.36276620838e-06	0.0	0.0	4.75	25.0	0.0	-1.85346845861e-06	51.3481467065	52.2469111775	53.1456756485	54.0444401196	54.9432045906	55.8419690616	56.7407335326	57.6394980036	58.5382624746	59.4370269456	-1.92928608553	-1.88214347588	-1.83500086623	-1.78785825659	-1.74071564694	-1.69357303729	-1.64643042765	-1.599287818	-1.55214520835	-1.5050025987	
0.19	-4.63367114653e-07	0.0	9.75	25.0	2.87460835756e-07	-2.36276620838e-06	0.0	0.0	4.75	25.0	0.0	-1.85346845861e-06	51.3481467065	52.2469111775	53.1456756485	54.0444401196	54.9432045906	55.8419690616	56.7407335326	57.6394980036	58.5382624746	59.4370269456	-1.92928608553	-1.88214347588	-1.83500086623	-1.78785825659	-1.74071564694	-1.69357303729	-1.64643042765	-1.599287818	-1.55214520835	-1.5050025987	
0.2	2.1257200905e-06	0.0	12.04399	24.4114	1.67245853557e-06	1.78351081308e-05	0.0	0.0	7.16171	24.4114	0.0	8.70789913931e-06	52.8460874915	53.7448519626	54.6436164336	55.5423809046	56.4411453756	57.3399098466	58.2386743176	59.1374387886	60.0362032596	60.9349677307	-1.85071506945	-1.8035724598	-1.75642985016	-1.70928724051	-1.66214463086	-1.61500202121	-1.56785941157	-1.52071680192	-1.47357419227	-1.42643158262	
0.21	2.1257200905e-06	0.0	12.04399	24.4114	1.67245853557e-06	1.78351081308e-05	0.0	0.0	7.16171	24.4114	0.0	8.70789913931e-06	52.8460874915	53.7448519626	54.6436164336	55.5423809046	56.4411453756	57.3399098466	58.2386743176	59.1374387886	60.0362032596	60.9349677307	-1.85071506945	-1.8035724598	-1.75642985016	-1.70928724051	-1.66214463086	-1.61500202121	-1.56785941157	-1.52071680192	-1.47357419227	-1.42643158262	
0.22	2.1257200905e-06	0.0	12.04399	24.4114	1.67245853557e-06	1.78351081308e-05	0.0	0.0	7.16171	24.4114	0.0	8.70789913931e-06	52.8460874915	53.7448519626	54.6436164336	55.5423809046	56.4411453756	57.3399098466	58.2386743176	59.1374387886	60.0362032596	60.9349677307	-1.85071506945	-1.8035724598	-1.75642985016	-1.70928724051	-1.66214463086	-1.61500202121	-1.56785941157	-1.52071680192	-1.47357419227	-1.42643158262	
0.23	2.1257200905e-06	0.0	12.04399	24.4114	1.67245853557e-06	1.78351081308e-05	0.0	0.0	7.16171	24.4114	0.0	8.70789913931e-06	52.8460874915	53.7448519626	54.6436164336	55.5423809046	56.4411453756	57.3399098466	58.2386743176	59.1374387886	60.0362032596	60.9349677307	-1.85071506945	-1.8035724598	-1.75642985016	-1.70928724051	-1.66214463086	-1.61500202121	-1.56785941157	-1.52071680192	-1.47357419227	-1.42643158262	
