0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.51839166667	80.1497940785	-1.99214289839	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.51839166667	80.299588157	-1.98428579678	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.51839166667	80.4493822355	-1.97642869518	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.51839166667	80.599176314	-1.96857159357	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.51839166667	80.7489703925	-1.96071449196	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.51839166667	80.898764471	-1.95285739035	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.51839166667	81.0485585495	-1.94500028874	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.51839166667	81.198352628	-1.93714318714	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.51839166667	81.3481467065	-1.92928608553	
0.1	5.79657691959e-07	8.4774937449e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999155 	0.0 	0.0 	9.0	1.51839166667	81.497940785	-1.92142898392	
0.11	5.79657691959e-07	1.63672689331e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999155 	0.0 	0.0 	9.0	1.51839166667	81.6477348635	-1.91357188231	
0.12	5.79657691959e-07	2.36599075988e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999155 	0.0 	0.0 	9.0	1.51839166667	81.797528942	-1.90571478071	
0.13	5.79657691959e-07	3.03539809876e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999155 	0.0 	0.0 	9.0	1.51839166667	81.9473230205	-1.8978576791	
0.14	5.79657691959e-07	3.64549870862e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999155 	0.0 	0.0 	9.0	1.51839166667	82.097117099	-1.89000057749	
0.15	5.79657691959e-07	4.19743536603e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999155 	0.0 	0.0 	9.0	1.51839166667	82.2469111775	-1.88214347588	
0.16	5.79657691959e-07	4.69285091717e-07	0.0 	0.0 	3.98557930002 	24.5879800006 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999155 	0.0 	0.0 	9.0	1.51839166667	82.396705256	-1.87428637427	
0.17	5.79657691959e-07	5.13380228643e-07	2.16381559127e-14 	4.11523582211e-12 	4.23116480003 	24.5291200007 	8.65543218465e-15 	1.73108631057e-12 	2.16381559127e-12 	4.11523582211e-10 	24.5585500006 	-5.88599999155 	8.65543218465e-13 	1.73108631057e-10 	9.0	1.51839166667	82.5464993345	-1.86642927267	
0.18	5.79657691959e-07	5.52268143546e-07	8.8191516937e-14 	8.11957020637e-12 	4.47616170003 	24.4702600008 	3.52793367903e-14 	3.59369448368e-12 	6.65533610243e-12 	4.00433438426e-10 	24.4996900007 	-5.88599999155 	2.66239046057e-12 	1.86260817311e-10 	9.0	1.51839166667	82.696293413	-1.85857217106	
0.19	5.79657691959e-07	5.86214322357e-07	2.02724050797e-13 	1.19433399119e-11 	4.72057000004 	24.4114000008 	8.11035934084e-14 	5.57115671443e-12 	1.1453253386e-11 	3.8237697055e-10 	24.4408300008 	-5.88599999155 	4.58242566181e-12 	1.97746223076e-10 	9.0	1.51839166667	82.8460874915	-1.85071506945	
0.2	1.05737535762e-08	5.32275478948e-07	3.64363482941e-13 	1.48537008087e-11 	4.96438970005 	24.3525400008 	1.45790074446e-13 	7.36613939166e-12 	1.61639432143e-11 	2.91036089684e-10 	24.3819700008 	-5.886 	6.4686481038e-12 	1.79498267723e-10 	9.0	1.51839166667	82.99588157	-1.84285796784	
0.21	1.05737535762e-08	4.79749234989e-07	5.68570865925e-13 	1.69088700549e-11 	5.20762080006 	24.2936800008 	2.27538395389e-13 	8.98352471811e-12 	2.04207382984e-11 	2.0551692462e-10 	24.3231100008 	-5.886 	8.17483209429e-12 	1.61738532645e-10 	9.0	1.51839166667	83.1456756485	-1.83500086623	
0.22	1.05737535762e-08	4.29035809798e-07	7.92861238741e-13 	1.47290851584e-11 	5.45026330007 	24.2348200008 	3.1737364257e-13 	8.98352471811e-12 	2.24290372816e-11 	-2.17978489649e-10 	24.2642500008 	-5.886 	8.98352471811e-12 	0.0 	9.0	1.51839166667	83.295469727	-1.82714376463	
0.23	1.05737535762e-08	3.80460998876e-07	1.01696480543e-12 	1.25545879646e-11 	5.69231720008 	24.1759600008 	4.07208889752e-13 	8.98352471811e-12 	2.2410356669e-11 	-2.17449719384e-10 	24.2053900008 	-5.886 	8.98352471811e-12 	0.0 	9.0	1.51839166667	83.4452638056	-1.81928666302	
0.24	1.05737535762e-08	3.34282555918e-07	1.24082868897e-12 	1.03853784734e-11 	5.93378250008 	24.1171000008 	4.97044136933e-13 	8.98352471811e-12 	2.23863883538e-11 	-2.16920949119e-10 	24.1465300008 	-5.886 	8.98352471811e-12 	0.0 	9.0	1.51839166667	83.5950578841	-1.81142956141	
0.25	1.05737535762e-08	2.90696478734e-07	1.46440001233e-12 	8.22145668484e-12 	6.17465920009 	24.0582400008 	5.86879384114e-13 	8.98352471811e-12 	2.23571323359e-11 	-2.16392178854e-10 	24.0876700008 	-5.886 	8.98352471811e-12 	0.0 	9.0	1.51839166667	83.7448519626	-1.8035724598	
0.26	1.05737535762e-08	2.49843141311e-07	1.68762589848e-12 	6.06282259895e-12 	6.4149473001 	23.9993800008 	6.76714631295e-13 	8.98352471811e-12 	2.23225886153e-11 	-2.15863408589e-10 	24.0288100008 	-5.886 	8.98352471811e-12 	0.0 	9.0	1.51839166667	83.8946460411	-1.7957153582	
0.27	1.05737535762e-08	2.11813223828e-07	1.9104534704e-12 	3.9094762157e-12 	6.65464680011 	23.9405200008 	7.66549878476e-13 	8.98352471811e-12 	2.22827571921e-11 	-2.15334638324e-10 	23.9699500008 	-5.886 	8.98352471811e-12 	0.0 	9.0	1.51839166667	84.0444401196	-1.78785825659	
