0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.0343655641e-06	0.0	9.75	25.0	2.01680650006e-06	-2.73711775615e-05	0.0	0.0	4.75	25.0	0.0	8.13746225641e-06	51.5103314954	52.517219159	53.5241068227	54.5309944863	55.5378821499	56.5447698135	57.5516574771	58.5585451407	59.5654328044	60.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.11	2.0343655641e-06	0.0	9.75	25.0	2.01680650006e-06	-2.73711775615e-05	0.0	0.0	4.75	25.0	0.0	8.13746225641e-06	51.5103314954	52.517219159	53.5241068227	54.5309944863	55.5378821499	56.5447698135	57.5516574771	58.5585451407	59.5654328044	60.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.12	2.0343655641e-06	0.0	9.75	25.0	2.01680650006e-06	-2.73711775615e-05	0.0	0.0	4.75	25.0	0.0	8.13746225641e-06	51.5103314954	52.517219159	53.5241068227	54.5309944863	55.5378821499	56.5447698135	57.5516574771	58.5585451407	59.5654328044	60.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.13	2.0343655641e-06	0.0	9.75	25.0	2.01680650006e-06	-2.73711775615e-05	0.0	0.0	4.75	25.0	0.0	8.13746225641e-06	51.5103314954	52.517219159	53.5241068227	54.5309944863	55.5378821499	56.5447698135	57.5516574771	58.5585451407	59.5654328044	60.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.14	2.0343655641e-06	0.0	9.75	25.0	2.01680650006e-06	-2.73711775615e-05	0.0	0.0	4.75	25.0	0.0	8.13746225641e-06	51.5103314954	52.517219159	53.5241068227	54.5309944863	55.5378821499	56.5447698135	57.5516574771	58.5585451407	59.5654328044	60.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.15	2.0343655641e-06	0.0	9.75	25.0	2.01680650006e-06	-2.73711775615e-05	0.0	0.0	4.75	25.0	0.0	8.13746225641e-06	51.5103314954	52.517219159	53.5241068227	54.5309944863	55.5378821499	56.5447698135	57.5516574771	58.5585451407	59.5654328044	60.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.16	2.0343655641e-06	0.0	9.75	25.0	2.01680650006e-06	-2.73711775615e-05	0.0	0.0	4.75	25.0	0.0	8.13746225641e-06	51.5103314954	52.517219159	53.5241068227	54.5309944863	55.5378821499	56.5447698135	57.5516574771	58.5585451407	59.5654328044	60.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.17	2.0343655641e-06	0.0	9.75	25.0	2.01680650006e-06	-2.73711775615e-05	0.0	0.0	4.75	25.0	0.0	8.13746225641e-06	51.5103314954	52.517219159	53.5241068227	54.5309944863	55.5378821499	56.5447698135	57.5516574771	58.5585451407	59.5654328044	60.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.18	2.0343655641e-06	0.0	9.75	25.0	2.01680650006e-06	-2.73711775615e-05	0.0	0.0	4.75	25.0	0.0	8.13746225641e-06	51.5103314954	52.517219159	53.5241068227	54.5309944863	55.5378821499	56.5447698135	57.5516574771	58.5585451407	59.5654328044	60.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.19	2.0343655641e-06	0.0	9.75	25.0	2.01680650006e-06	-2.73711775615e-05	0.0	0.0	4.75	25.0	0.0	8.13746225641e-06	51.5103314954	52.517219159	53.5241068227	54.5309944863	55.5378821499	56.5447698135	57.5516574771	58.5585451407	59.5654328044	60.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.2	-1.59619137606e-06	0.0	12.0439900001	24.4114000004	-3.3099956507e-07	-2.10449101266e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-6.53871296214e-06	53.1884776015	54.1953652651	55.2022529287	56.2091405923	57.2160282559	58.2229159195	59.2298035832	60.2366912468	61.2435789104	62.250466574	1.93760354735	3.18105729915	4.42451105094	5.66796480274	6.91141855454	8.15487230633	9.39832605813	10.6417798099	11.8852335617	13.1286873135	
0.21	-1.59619137606e-06	0.0	12.0439900001	24.4114000004	-3.3099956507e-07	-2.10449101266e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-6.53871296214e-06	53.1884776015	54.1953652651	55.2022529287	56.2091405923	57.2160282559	58.2229159195	59.2298035832	60.2366912468	61.2435789104	62.250466574	1.93760354735	3.18105729915	4.42451105094	5.66796480274	6.91141855454	8.15487230633	9.39832605813	10.6417798099	11.8852335617	13.1286873135	
0.22	-1.59619137606e-06	0.0	12.0439900001	24.4114000004	-3.3099956507e-07	-2.10449101266e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-6.53871296214e-06	53.1884776015	54.1953652651	55.2022529287	56.2091405923	57.2160282559	58.2229159195	59.2298035832	60.2366912468	61.2435789104	62.250466574	1.93760354735	3.18105729915	4.42451105094	5.66796480274	6.91141855454	8.15487230633	9.39832605813	10.6417798099	11.8852335617	13.1286873135	
0.23	-1.59619137606e-06	0.0	12.0439900001	24.4114000004	-3.3099956507e-07	-2.10449101266e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-6.53871296214e-06	53.1884776015	54.1953652651	55.2022529287	56.2091405923	57.2160282559	58.2229159195	59.2298035832	60.2366912468	61.2435789104	62.250466574	1.93760354735	3.18105729915	4.42451105094	5.66796480274	6.91141855454	8.15487230633	9.39832605813	10.6417798099	11.8852335617	13.1286873135	
0.24	-1.59619137606e-06	0.0	12.0439900001	24.4114000004	-3.3099956507e-07	-2.10449101266e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-6.53871296214e-06	53.1884776015	54.1953652651	55.2022529287	56.2091405923	57.2160282559	58.2229159195	59.2298035832	60.2366912468	61.2435789104	62.250466574	1.93760354735	3.18105729915	4.42451105094	5.66796480274	6.91141855454	8.15487230633	9.39832605813	10.6417798099	11.8852335617	13.1286873135	
0.25	-1.59619137606e-06	0.0	12.0439900001	24.4114000004	-3.3099956507e-07	-2.10449101266e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-6.53871296214e-06	53.1884776015	54.1953652651	55.2022529287	56.2091405923	57.2160282559	58.2229159195	59.2298035832	60.2366912468	61.2435789104	62.250466574	1.93760354735	3.18105729915	4.42451105094	5.66796480274	6.91141855454	8.15487230633	9.39832605813	10.6417798099	11.8852335617	13.1286873135	
0.26	-1.59619137606e-06	0.0	12.0439900001	24.4114000004	-3.3099956507e-07	-2.10449101266e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-6.53871296214e-06	53.1884776015	54.1953652651	55.2022529287	56.2091405923	57.2160282559	58.2229159195	59.2298035832	60.2366912468	61.2435789104	62.250466574	1.93760354735	3.18105729915	4.42451105094	5.66796480274	6.91141855454	8.15487230633	9.39832605813	10.6417798099	11.8852335617	13.1286873135	
0.27	-1.59619137606e-06	0.0	12.0439900001	24.4114000004	-3.3099956507e-07	-2.10449101266e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-6.53871296214e-06	53.1884776015	54.1953652651	55.2022529287	56.2091405923	57.2160282559	58.2229159195	59.2298035832	60.2366912468	61.2435789104	62.250466574	1.93760354735	3.18105729915	4.42451105094	5.66796480274	6.91141855454	8.15487230633	9.39832605813	10.6417798099	11.8852335617	13.1286873135	
