0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.77171149836e-06	0.0	9.75	25.0	1.23958737151e-06	-4.61203338718e-06	0.0	0.0	4.75	25.0	0.0	7.08684599343e-06	81.5103314954	82.517219159	83.5241068227	84.5309944863	85.5378821499	86.5447698135	87.5516574771	88.5585451407	89.5654328044	90.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.11	1.77171149836e-06	0.0	9.75	25.0	1.23958737151e-06	-4.61203338718e-06	0.0	0.0	4.75	25.0	0.0	7.08684599343e-06	81.5103314954	82.517219159	83.5241068227	84.5309944863	85.5378821499	86.5447698135	87.5516574771	88.5585451407	89.5654328044	90.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.12	1.77171149836e-06	0.0	9.75	25.0	1.23958737151e-06	-4.61203338718e-06	0.0	0.0	4.75	25.0	0.0	7.08684599343e-06	81.5103314954	82.517219159	83.5241068227	84.5309944863	85.5378821499	86.5447698135	87.5516574771	88.5585451407	89.5654328044	90.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.13	1.77171149836e-06	0.0	9.75	25.0	1.23958737151e-06	-4.61203338718e-06	0.0	0.0	4.75	25.0	0.0	7.08684599343e-06	81.5103314954	82.517219159	83.5241068227	84.5309944863	85.5378821499	86.5447698135	87.5516574771	88.5585451407	89.5654328044	90.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.14	1.77171149836e-06	0.0	9.75	25.0	1.23958737151e-06	-4.61203338718e-06	0.0	0.0	4.75	25.0	0.0	7.08684599343e-06	81.5103314954	82.517219159	83.5241068227	84.5309944863	85.5378821499	86.5447698135	87.5516574771	88.5585451407	89.5654328044	90.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.15	1.77171149836e-06	0.0	9.75	25.0	1.23958737151e-06	-4.61203338718e-06	0.0	0.0	4.75	25.0	0.0	7.08684599343e-06	81.5103314954	82.517219159	83.5241068227	84.5309944863	85.5378821499	86.5447698135	87.5516574771	88.5585451407	89.5654328044	90.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.16	1.77171149836e-06	0.0	9.75	25.0	1.23958737151e-06	-4.61203338718e-06	0.0	0.0	4.75	25.0	0.0	7.08684599343e-06	81.5103314954	82.517219159	83.5241068227	84.5309944863	85.5378821499	86.5447698135	87.5516574771	88.5585451407	89.5654328044	90.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.17	1.77171149836e-06	0.0	9.75	25.0	1.23958737151e-06	-4.61203338718e-06	0.0	0.0	4.75	25.0	0.0	7.08684599343e-06	81.5103314954	82.517219159	83.5241068227	84.5309944863	85.5378821499	86.5447698135	87.5516574771	88.5585451407	89.5654328044	90.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.18	1.77171149836e-06	0.0	9.75	25.0	1.23958737151e-06	-4.61203338718e-06	0.0	0.0	4.75	25.0	0.0	7.08684599343e-06	81.5103314954	82.517219159	83.5241068227	84.5309944863	85.5378821499	86.5447698135	87.5516574771	88.5585451407	89.5654328044	90.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
0.19	1.77171149836e-06	0.0	9.75	25.0	1.23958737151e-06	-4.61203338718e-06	0.0	0.0	4.75	25.0	0.0	7.08684599343e-06	81.5103314954	82.517219159	83.5241068227	84.5309944863	85.5378821499	86.5447698135	87.5516574771	88.5585451407	89.5654328044	90.572320468	-0.134819372307	1.10863437949	2.35208813128	3.59554188308	4.83899563488	6.08244938667	7.32590313847	8.56935689026	9.81281064206	11.0562643939	
