0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.680658333333	80.1678146106	-1.79275770803	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.680658333333	80.3356292212	-1.58551541607	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.680658333333	80.5034438318	-1.3782731241	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.680658333333	80.6712584424	-1.17103083214	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.680658333333	80.839073053	-0.96378854017	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.680658333333	81.0068876636	-0.756546248204	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.680658333333	81.1747022742	-0.549303956238	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.680658333333	81.3425168848	-0.342061664272	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.680658333333	81.5103314954	-0.134819372307	
0.1	3.25994915698e-07	4.76767564208e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999733 	0.0 	0.0 	16.0	0.680658333333	81.678146106	0.0724229196594	
0.11	3.25994915698e-07	9.20482300166e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999733 	0.0 	0.0 	16.0	0.680658333333	81.8459607166	0.279665211625	
0.12	3.25994915698e-07	1.33061454891e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999733 	0.0 	0.0 	16.0	0.680658333333	82.0137753272	0.486907503591	
0.13	3.25994915698e-07	1.70708395841e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999733 	0.0 	0.0 	16.0	0.680658333333	82.1815899378	0.694149795557	
0.14	3.25994915698e-07	2.05019973112e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999733 	0.0 	0.0 	16.0	0.680658333333	82.3494045484	0.901392087523	
0.15	3.25994915698e-07	2.36060455555e-07	0.0 	0.0 	3.7394052 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999733 	0.0 	0.0 	16.0	0.680658333333	82.517219159	1.10863437949	
0.16	3.25994915698e-07	2.63922235545e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999733 	0.0 	0.0 	16.0	0.680658333333	82.6850337696	1.31587667146	
0.17	3.25994915698e-07	2.88720992887e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999733 	0.0 	0.0 	16.0	0.680658333333	82.8528483802	1.52311896342	
0.18	3.25994915698e-07	3.10591249621e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999733 	0.0 	0.0 	16.0	0.680658333333	83.0206629909	1.73036125539	
0.19	3.25994915698e-07	3.29682312938e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999733 	0.0 	0.0 	16.0	0.680658333333	83.1884776015	1.93760354735	
0.2	1.1899330032e-06	4.72505544787e-07	0.0 	0.0 	4.96438970002 	24.3525400006 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.88599996764 	0.0 	0.0 	16.0	0.680658333333	83.3562922121	2.14484583932	
0.21	1.1899330032e-06	6.04118699243e-07	2.54752417194e-14 	4.84738819578e-12 	5.20762080003 	24.2936800009 	1.01902966214e-14 	2.03805917386e-12 	2.54752417194e-12 	4.84738819578e-10 	24.3231100008 	-5.88599996764 	1.01902966214e-12 	2.03805917386e-10 	16.0	0.680658333333	83.5241068227	2.35208813128	
0.22	1.1899330032e-06	7.24554488767e-07	1.06993730735e-13 	1.01711614509e-11 	5.45026330004 	24.2348200012 	4.28007312478e-14 	4.48402758137e-12 	8.15184890158e-12 	5.32377325512e-10 	24.2642500011 	-5.88599996764 	3.26104346264e-12 	2.44596840751e-10 	16.0	0.680658333333	83.6919214333	2.55933042325	
0.23	1.1899330032e-06	8.33966954993e-07	2.54272933346e-13 	1.57875077484e-11 	5.69231720005 	24.1759600016 	1.01726044614e-13 	7.30103490707e-12 	1.47279202611e-11 	5.61634629746e-10 	24.2053900014 	-5.88599996764 	5.89253133666e-12 	2.8170073257e-10 	16.0	0.680658333333	83.8597360439	2.76657271522	
0.24	1.1899330032e-06	9.32613356321e-07	4.76102345756e-13 	2.15239680797e-11 	5.93378250007 	24.1171000019 	1.90495977832e-13 	1.04529515413e-11 	2.21829412409e-11 	5.73646033131e-10 	24.1465300017 	-5.88599996764 	8.87699332171e-12 	3.15191663419e-10 	16.0	0.680658333333	84.0275506545	2.97381500718	
0.25	1.1899330032e-06	1.0208373395e-06	7.80363810768e-13 	2.72199101693e-11 	6.17465920009 	24.0582400022 	3.12284230282e-13 	1.39046987479e-11 	3.04261465012e-11 	5.69594208965e-10 	24.087670002 	-5.88599996764 	1.2178825245e-11 	3.45174720664e-10 	16.0	0.680658333333	84.1953652651	3.18105729915	
