0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.7577671746e-06	0.0	9.74999999999	25.0	8.63952004737e-07	6.49442722211e-06	0.0	0.0	4.75	25.0	0.0	2.30310686984e-05	50.9552200388	51.592033398	52.2288467573	52.8656601165	53.5024734757	54.1392868349	54.7761001941	55.4129135534	56.0497269126	56.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.11	5.7577671746e-06	0.0	9.74999999999	25.0	8.63952004737e-07	6.49442722211e-06	0.0	0.0	4.75	25.0	0.0	2.30310686984e-05	50.9552200388	51.592033398	52.2288467573	52.8656601165	53.5024734757	54.1392868349	54.7761001941	55.4129135534	56.0497269126	56.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.12	5.7577671746e-06	0.0	9.74999999999	25.0	8.63952004737e-07	6.49442722211e-06	0.0	0.0	4.75	25.0	0.0	2.30310686984e-05	50.9552200388	51.592033398	52.2288467573	52.8656601165	53.5024734757	54.1392868349	54.7761001941	55.4129135534	56.0497269126	56.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.13	5.7577671746e-06	0.0	9.74999999999	25.0	8.63952004737e-07	6.49442722211e-06	0.0	0.0	4.75	25.0	0.0	2.30310686984e-05	50.9552200388	51.592033398	52.2288467573	52.8656601165	53.5024734757	54.1392868349	54.7761001941	55.4129135534	56.0497269126	56.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.14	5.7577671746e-06	0.0	9.74999999999	25.0	8.63952004737e-07	6.49442722211e-06	0.0	0.0	4.75	25.0	0.0	2.30310686984e-05	50.9552200388	51.592033398	52.2288467573	52.8656601165	53.5024734757	54.1392868349	54.7761001941	55.4129135534	56.0497269126	56.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.15	5.7577671746e-06	0.0	9.74999999999	25.0	8.63952004737e-07	6.49442722211e-06	0.0	0.0	4.75	25.0	0.0	2.30310686984e-05	50.9552200388	51.592033398	52.2288467573	52.8656601165	53.5024734757	54.1392868349	54.7761001941	55.4129135534	56.0497269126	56.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.16	5.7577671746e-06	0.0	9.74999999999	25.0	8.63952004737e-07	6.49442722211e-06	0.0	0.0	4.75	25.0	0.0	2.30310686984e-05	50.9552200388	51.592033398	52.2288467573	52.8656601165	53.5024734757	54.1392868349	54.7761001941	55.4129135534	56.0497269126	56.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.17	5.7577671746e-06	0.0	9.74999999999	25.0	8.63952004737e-07	6.49442722211e-06	0.0	0.0	4.75	25.0	0.0	2.30310686984e-05	50.9552200388	51.592033398	52.2288467573	52.8656601165	53.5024734757	54.1392868349	54.7761001941	55.4129135534	56.0497269126	56.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.18	5.7577671746e-06	0.0	9.74999999999	25.0	8.63952004737e-07	6.49442722211e-06	0.0	0.0	4.75	25.0	0.0	2.30310686984e-05	50.9552200388	51.592033398	52.2288467573	52.8656601165	53.5024734757	54.1392868349	54.7761001941	55.4129135534	56.0497269126	56.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
0.19	5.7577671746e-06	0.0	9.74999999999	25.0	8.63952004737e-07	6.49442722211e-06	0.0	0.0	4.75	25.0	0.0	2.30310686984e-05	50.9552200388	51.592033398	52.2288467573	52.8656601165	53.5024734757	54.1392868349	54.7761001941	55.4129135534	56.0497269126	56.6865402718	0.364329646522	1.94054941087	3.51676917522	5.09298893956	6.66920870391	8.24542846826	9.82164823261	11.397867997	12.9740877613	14.5503075257	
