0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.14540131482e-06	0.0	9.75	25.0	-1.14135778463e-06	2.09989701956e-06	0.0	0.0	4.75	25.0	0.0	-1.25816052593e-05	51.4888114161	52.4813523601	53.4738933041	54.4664342482	55.4589751922	56.4515161362	57.4440570803	58.4365980243	59.4291389684	60.4216799124	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.11	-3.14540131482e-06	0.0	9.75	25.0	-1.14135778463e-06	2.09989701956e-06	0.0	0.0	4.75	25.0	0.0	-1.25816052593e-05	51.4888114161	52.4813523601	53.4738933041	54.4664342482	55.4589751922	56.4515161362	57.4440570803	58.4365980243	59.4291389684	60.4216799124	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.12	-3.14540131482e-06	0.0	9.75	25.0	-1.14135778463e-06	2.09989701956e-06	0.0	0.0	4.75	25.0	0.0	-1.25816052593e-05	51.4888114161	52.4813523601	53.4738933041	54.4664342482	55.4589751922	56.4515161362	57.4440570803	58.4365980243	59.4291389684	60.4216799124	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.13	-3.14540131482e-06	0.0	9.75	25.0	-1.14135778463e-06	2.09989701956e-06	0.0	0.0	4.75	25.0	0.0	-1.25816052593e-05	51.4888114161	52.4813523601	53.4738933041	54.4664342482	55.4589751922	56.4515161362	57.4440570803	58.4365980243	59.4291389684	60.4216799124	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.14	-3.14540131482e-06	0.0	9.75	25.0	-1.14135778463e-06	2.09989701956e-06	0.0	0.0	4.75	25.0	0.0	-1.25816052593e-05	51.4888114161	52.4813523601	53.4738933041	54.4664342482	55.4589751922	56.4515161362	57.4440570803	58.4365980243	59.4291389684	60.4216799124	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.15	-3.14540131482e-06	0.0	9.75	25.0	-1.14135778463e-06	2.09989701956e-06	0.0	0.0	4.75	25.0	0.0	-1.25816052593e-05	51.4888114161	52.4813523601	53.4738933041	54.4664342482	55.4589751922	56.4515161362	57.4440570803	58.4365980243	59.4291389684	60.4216799124	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.16	-3.14540131482e-06	0.0	9.75	25.0	-1.14135778463e-06	2.09989701956e-06	0.0	0.0	4.75	25.0	0.0	-1.25816052593e-05	51.4888114161	52.4813523601	53.4738933041	54.4664342482	55.4589751922	56.4515161362	57.4440570803	58.4365980243	59.4291389684	60.4216799124	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.17	-3.14540131482e-06	0.0	9.75	25.0	-1.14135778463e-06	2.09989701956e-06	0.0	0.0	4.75	25.0	0.0	-1.25816052593e-05	51.4888114161	52.4813523601	53.4738933041	54.4664342482	55.4589751922	56.4515161362	57.4440570803	58.4365980243	59.4291389684	60.4216799124	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.18	-3.14540131482e-06	0.0	9.75	25.0	-1.14135778463e-06	2.09989701956e-06	0.0	0.0	4.75	25.0	0.0	-1.25816052593e-05	51.4888114161	52.4813523601	53.4738933041	54.4664342482	55.4589751922	56.4515161362	57.4440570803	58.4365980243	59.4291389684	60.4216799124	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.19	-3.14540131482e-06	0.0	9.75	25.0	-1.14135778463e-06	2.09989701956e-06	0.0	0.0	4.75	25.0	0.0	-1.25816052593e-05	51.4888114161	52.4813523601	53.4738933041	54.4664342482	55.4589751922	56.4515161362	57.4440570803	58.4365980243	59.4291389684	60.4216799124	-1.81713237734	-1.6952206289	-1.57330888047	-1.45139713203	-1.32948538359	-1.20757363515	-1.08566188671	-0.963750138273	-0.841838389835	-0.719926641397	
0.2	1.77303350113e-06	-1.18530179382e-11	12.0439900003	24.4114000008	7.83411683671e-07	-1.14188585071e-06	-3.9776245519e-13	-1.18530179382e-11	7.16171000013	24.4114000008	-6.33426191724e-13	7.26315160701e-06	53.1430463228	54.1355872668	55.1281282109	56.1206691549	57.1132100989	58.105751043	59.098291987	60.0908329311	61.0833738751	62.0759148191	-1.61394612995	-1.49203438151	-1.37012263307	-1.24821088463	-1.12629913619	-1.00438738775	-0.882475639315	-0.760563890876	-0.638652142438	-0.516740393999	
