0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.44858055556	50.1654234907	-1.97968137526	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.44858055556	50.3308469813	-1.95936275052	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.44858055556	50.496270472	-1.93904412578	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.44858055556	50.6616939627	-1.91872550104	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.44858055556	50.8271174534	-1.8984068763	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.44858055556	50.992540944	-1.87808825156	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.44858055556	51.1579644347	-1.85776962682	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.44858055556	51.3233879254	-1.83745100208	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.44858055556	51.4888114161	-1.81713237734	
0.1	-5.78753841927e-07	-8.46427493818e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999158 	0.0 	0.0 	10.0	1.44858055556	51.6542349067	-1.7968137526	
0.11	-5.78753841927e-07	-1.63417477388e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999158 	0.0 	0.0 	10.0	1.44858055556	51.8196583974	-1.77649512786	
0.12	-5.78753841927e-07	-2.36230151215e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999158 	0.0 	0.0 	10.0	1.44858055556	51.9850818881	-1.75617650312	
0.13	-5.78753841927e-07	-3.03066505595e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999158 	0.0 	0.0 	10.0	1.44858055556	52.1505053787	-1.73585787838	
0.14	-5.78753841927e-07	-3.63981434668e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999158 	0.0 	0.0 	10.0	1.44858055556	52.3159288694	-1.71553925364	
0.15	-5.78753841927e-07	-4.19089037898e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.88599999158 	0.0 	0.0 	10.0	1.44858055556	52.4813523601	-1.6952206289	
0.16	-5.78753841927e-07	-4.68553343737e-07	0.0 	0.0 	3.98557930002 	24.5879800006 	0.0 	0.0 	0.0 	-0.0 	24.6174100005 	-5.88599999158 	0.0 	0.0 	10.0	1.44858055556	52.6467758508	-1.67490200416	
0.17	-5.78753841927e-07	-5.12579723892e-07	-2.14842278092e-14 	-4.08596112917e-12 	4.23116480003 	24.5291200007 	-8.5938597352e-15 	-1.71877182297e-12 	-2.14842278092e-12 	-4.08596112917e-10 	24.5585500006 	-5.88599999158 	-8.5938597352e-13 	-1.71877182297e-10 	10.0	1.44858055556	52.8121993414	-1.65458337942	
0.18	-5.78753841927e-07	-5.51407001554e-07	-8.75543794964e-14 	-8.05995209698e-12 	4.47616170003 	24.4702600008 	-3.50244623168e-14 	-3.56734856893e-12 	-6.60701516872e-12 	-3.97399096781e-10 	24.4996900007 	-5.88599999158 	-2.64306025816e-12 	-1.84857674596e-10 	10.0	1.44858055556	52.9776228321	-1.63426475468	
0.19	-5.78753841927e-07	-5.85300248686e-07	-2.01233212754e-13 	-1.18530179382e-11 	4.72057000004 	24.4114000008 	-8.05071574879e-14 	-5.52919034236e-12 	-1.13678833257e-11 	-3.79306584126e-10 	24.4408300008 	-5.88599999158 	-4.54826951711e-12 	-1.96184177343e-10 	10.0	1.44858055556	53.1430463228	-1.61394612995	
