0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.1339729586e-07	0.0	9.75	25.0	5.88916751371e-07	-2.57902962709e-05	0.0	0.0	4.75	25.0	0.0	-1.65358918344e-06	79.4628278032	79.1047130053	78.7465982074	78.3884834095	78.0303686116	77.6722538137	77.3141390158	76.9560242179	76.59790942	76.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.11	-4.1339729586e-07	0.0	9.75	25.0	5.88916751371e-07	-2.57902962709e-05	0.0	0.0	4.75	25.0	0.0	-1.65358918344e-06	79.4628278032	79.1047130053	78.7465982074	78.3884834095	78.0303686116	77.6722538137	77.3141390158	76.9560242179	76.59790942	76.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.12	-4.1339729586e-07	0.0	9.75	25.0	5.88916751371e-07	-2.57902962709e-05	0.0	0.0	4.75	25.0	0.0	-1.65358918344e-06	79.4628278032	79.1047130053	78.7465982074	78.3884834095	78.0303686116	77.6722538137	77.3141390158	76.9560242179	76.59790942	76.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.13	-4.1339729586e-07	0.0	9.75	25.0	5.88916751371e-07	-2.57902962709e-05	0.0	0.0	4.75	25.0	0.0	-1.65358918344e-06	79.4628278032	79.1047130053	78.7465982074	78.3884834095	78.0303686116	77.6722538137	77.3141390158	76.9560242179	76.59790942	76.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.14	-4.1339729586e-07	0.0	9.75	25.0	5.88916751371e-07	-2.57902962709e-05	0.0	0.0	4.75	25.0	0.0	-1.65358918344e-06	79.4628278032	79.1047130053	78.7465982074	78.3884834095	78.0303686116	77.6722538137	77.3141390158	76.9560242179	76.59790942	76.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.15	-4.1339729586e-07	0.0	9.75	25.0	5.88916751371e-07	-2.57902962709e-05	0.0	0.0	4.75	25.0	0.0	-1.65358918344e-06	79.4628278032	79.1047130053	78.7465982074	78.3884834095	78.0303686116	77.6722538137	77.3141390158	76.9560242179	76.59790942	76.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.16	-4.1339729586e-07	0.0	9.75	25.0	5.88916751371e-07	-2.57902962709e-05	0.0	0.0	4.75	25.0	0.0	-1.65358918344e-06	79.4628278032	79.1047130053	78.7465982074	78.3884834095	78.0303686116	77.6722538137	77.3141390158	76.9560242179	76.59790942	76.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.17	-4.1339729586e-07	0.0	9.75	25.0	5.88916751371e-07	-2.57902962709e-05	0.0	0.0	4.75	25.0	0.0	-1.65358918344e-06	79.4628278032	79.1047130053	78.7465982074	78.3884834095	78.0303686116	77.6722538137	77.3141390158	76.9560242179	76.59790942	76.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.18	-4.1339729586e-07	0.0	9.75	25.0	5.88916751371e-07	-2.57902962709e-05	0.0	0.0	4.75	25.0	0.0	-1.65358918344e-06	79.4628278032	79.1047130053	78.7465982074	78.3884834095	78.0303686116	77.6722538137	77.3141390158	76.9560242179	76.59790942	76.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.19	-4.1339729586e-07	0.0	9.75	25.0	5.88916751371e-07	-2.57902962709e-05	0.0	0.0	4.75	25.0	0.0	-1.65358918344e-06	79.4628278032	79.1047130053	78.7465982074	78.3884834095	78.0303686116	77.6722538137	77.3141390158	76.9560242179	76.59790942	76.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.2	3.8402770781e-06	0.0	12.04399	24.4114	4.93065870053e-06	1.63327345673e-05	0.0	0.0	7.16171	24.4114	0.0	1.57314905253e-05	78.8659698067	78.5078550088	78.1497402109	77.791625413	77.4335106151	77.0753958172	76.7172810193	76.3591662214	76.0010514235	75.6429366257	1.29356746276	2.33364139837	3.37371533397	4.41378926958	5.45386320519	6.4939371408	7.53401107641	8.57408501201	9.61415894762	10.6542328832	
