0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.56221716569e-06	0.0	9.75	25.0	-2.19911896587e-07	9.44507037114e-06	0.0	0.0	4.75	25.0	0.0	-6.24886866275e-06	50.9829629667	51.6382716111	52.2935802555	52.9488889	53.6041975444	54.2595061888	54.9148148333	55.5701234777	56.2254321221	56.8807407666	-1.31168044762	-0.852800746027	-0.393921044438	0.0649586571515	0.523838358741	0.98271806033	1.44159776192	1.90047746351	2.3593571651	2.81823686669	
0.11	-1.56221716569e-06	0.0	9.75	25.0	-2.19911896587e-07	9.44507037114e-06	0.0	0.0	4.75	25.0	0.0	-6.24886866275e-06	50.9829629667	51.6382716111	52.2935802555	52.9488889	53.6041975444	54.2595061888	54.9148148333	55.5701234777	56.2254321221	56.8807407666	-1.31168044762	-0.852800746027	-0.393921044438	0.0649586571515	0.523838358741	0.98271806033	1.44159776192	1.90047746351	2.3593571651	2.81823686669	
0.12	-1.56221716569e-06	0.0	9.75	25.0	-2.19911896587e-07	9.44507037114e-06	0.0	0.0	4.75	25.0	0.0	-6.24886866275e-06	50.9829629667	51.6382716111	52.2935802555	52.9488889	53.6041975444	54.2595061888	54.9148148333	55.5701234777	56.2254321221	56.8807407666	-1.31168044762	-0.852800746027	-0.393921044438	0.0649586571515	0.523838358741	0.98271806033	1.44159776192	1.90047746351	2.3593571651	2.81823686669	
0.13	-1.56221716569e-06	0.0	9.75	25.0	-2.19911896587e-07	9.44507037114e-06	0.0	0.0	4.75	25.0	0.0	-6.24886866275e-06	50.9829629667	51.6382716111	52.2935802555	52.9488889	53.6041975444	54.2595061888	54.9148148333	55.5701234777	56.2254321221	56.8807407666	-1.31168044762	-0.852800746027	-0.393921044438	0.0649586571515	0.523838358741	0.98271806033	1.44159776192	1.90047746351	2.3593571651	2.81823686669	
0.14	-1.56221716569e-06	0.0	9.75	25.0	-2.19911896587e-07	9.44507037114e-06	0.0	0.0	4.75	25.0	0.0	-6.24886866275e-06	50.9829629667	51.6382716111	52.2935802555	52.9488889	53.6041975444	54.2595061888	54.9148148333	55.5701234777	56.2254321221	56.8807407666	-1.31168044762	-0.852800746027	-0.393921044438	0.0649586571515	0.523838358741	0.98271806033	1.44159776192	1.90047746351	2.3593571651	2.81823686669	
0.15	-1.56221716569e-06	0.0	9.75	25.0	-2.19911896587e-07	9.44507037114e-06	0.0	0.0	4.75	25.0	0.0	-6.24886866275e-06	50.9829629667	51.6382716111	52.2935802555	52.9488889	53.6041975444	54.2595061888	54.9148148333	55.5701234777	56.2254321221	56.8807407666	-1.31168044762	-0.852800746027	-0.393921044438	0.0649586571515	0.523838358741	0.98271806033	1.44159776192	1.90047746351	2.3593571651	2.81823686669	
0.16	-1.56221716569e-06	0.0	9.75	25.0	-2.19911896587e-07	9.44507037114e-06	0.0	0.0	4.75	25.0	0.0	-6.24886866275e-06	50.9829629667	51.6382716111	52.2935802555	52.9488889	53.6041975444	54.2595061888	54.9148148333	55.5701234777	56.2254321221	56.8807407666	-1.31168044762	-0.852800746027	-0.393921044438	0.0649586571515	0.523838358741	0.98271806033	1.44159776192	1.90047746351	2.3593571651	2.81823686669	
0.17	-1.56221716569e-06	0.0	9.75	25.0	-2.19911896587e-07	9.44507037114e-06	0.0	0.0	4.75	25.0	0.0	-6.24886866275e-06	50.9829629667	51.6382716111	52.2935802555	52.9488889	53.6041975444	54.2595061888	54.9148148333	55.5701234777	56.2254321221	56.8807407666	-1.31168044762	-0.852800746027	-0.393921044438	0.0649586571515	0.523838358741	0.98271806033	1.44159776192	1.90047746351	2.3593571651	2.81823686669	
0.18	-1.56221716569e-06	0.0	9.75	25.0	-2.19911896587e-07	9.44507037114e-06	0.0	0.0	4.75	25.0	0.0	-6.24886866275e-06	50.9829629667	51.6382716111	52.2935802555	52.9488889	53.6041975444	54.2595061888	54.9148148333	55.5701234777	56.2254321221	56.8807407666	-1.31168044762	-0.852800746027	-0.393921044438	0.0649586571515	0.523838358741	0.98271806033	1.44159776192	1.90047746351	2.3593571651	2.81823686669	
0.19	-1.56221716569e-06	0.0	9.75	25.0	-2.19911896587e-07	9.44507037114e-06	0.0	0.0	4.75	25.0	0.0	-6.24886866275e-06	50.9829629667	51.6382716111	52.2935802555	52.9488889	53.6041975444	54.2595061888	54.9148148333	55.5701234777	56.2254321221	56.8807407666	-1.31168044762	-0.852800746027	-0.393921044438	0.0649586571515	0.523838358741	0.98271806033	1.44159776192	1.90047746351	2.3593571651	2.81823686669	
