0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.959902777778	50.1092181074	-1.92352004974	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.959902777778	50.2184362148	-1.84704009947	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.959902777778	50.3276543222	-1.77056014921	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.959902777778	50.4368724296	-1.69408019894	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.959902777778	50.546090537	-1.61760024868	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.959902777778	50.6553086444	-1.54112029841	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.959902777778	50.7645267518	-1.46464034815	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.959902777778	50.8737448592	-1.38816039788	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.959902777778	50.9829629667	-1.31168044762	
0.1	-2.87447958487e-07	-4.20392639287e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999792 	0.0 	0.0 	8.0	0.959902777778	51.0921810741	-1.23520049735	
0.11	-2.87447958487e-07	-8.11640750407e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999792 	0.0 	0.0 	8.0	0.959902777778	51.2013991815	-1.15872054709	
0.12	-2.87447958487e-07	-1.17327730341e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999792 	0.0 	0.0 	8.0	0.959902777778	51.3106172889	-1.08224059682	
0.13	-2.87447958487e-07	-1.50523144743e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999792 	0.0 	0.0 	8.0	0.959902777778	51.4198353963	-1.00576064656	
