0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.104716666667	80.0156788088	-1.85082166727	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.104716666667	80.0313576175	-1.70164333454	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.104716666667	80.0470364263	-1.55246500181	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.104716666667	80.062715235	-1.40328666908	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.104716666667	80.0783940438	-1.25410833635	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.104716666667	80.0940728526	-1.10493000362	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.104716666667	80.1097516613	-0.955751670895	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.104716666667	80.1254304701	-0.806573338166	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.104716666667	80.1411092788	-0.657395005437	
0.1	-2.65709487487e-06	-3.8860012545e-07	0.0 	0.0 	2.49970570001 	24.9411400018 	0.0 	0.0 	0.0 	-0.0 	24.9705700009 	-5.88599982249 	0.0 	0.0 	9.0	0.104716666667	80.1567880876	-0.508216672708	
0.11	-2.65709487487e-06	-7.50259799895e-07	-3.14058571405e-14 	-5.9684618781e-12 	2.74882280004 	24.8822800036 	-1.25625893342e-14 	-2.51251768859e-12 	-3.14058571405e-12 	-5.9684618781e-10 	24.9117100027 	-5.88599982249 	-1.25625893342e-12 	-2.51251768859e-10 	9.0	0.104716666667	80.1724668964	-0.359038339979	
0.12	-2.65709487487e-06	-1.08454731288e-06	-1.58298189566e-13 	-1.75250143005e-11 	2.99735130008 	24.8234200053 	-6.33234759689e-14 	-7.63965914368e-12 	-1.26892332426e-11 	-1.15565524224e-09 	24.8528500044 	-5.88599982249 	-5.07608866347e-12 	-5.12714145508e-10 	9.0	0.104716666667	80.1881457051	-0.209860007249	
0.13	-2.65709487487e-06	-1.39139717169e-06	-4.31325443731e-13 	-3.1234224758e-11 	3.24529120014 	24.7645600071 	-1.7255438736e-13 	-1.4206522535e-11 	-2.73027254165e-11 	-1.37092104575e-09 	24.7939900062 	-5.88599982249 	-1.09230911391e-11 	-6.56686339131e-10 	9.0	0.104716666667	80.2038245139	-0.0606816745202	
0.14	-2.65709487487e-06	-1.67106139872e-06	-9.41973309543e-13 	-5.73091197599e-11 	3.49264250022 	24.7057000089 	-3.76876035293e-13 	-2.66578052516e-11 	-5.10647865812e-11 	-2.60748950019e-09 	24.735130008 	-5.88599982249 	-2.04321647933e-11 	-1.24512827166e-09 	9.0	0.104716666667	80.2195033226	0.088496658209	
0.15	-2.65709487487e-06	-1.92406383171e-06	-1.80407581405e-12 	-8.80051647545e-11 	3.73940520032 	24.6468400107 	-7.21871030407e-13 	-4.2341191402e-11 	-8.62102504506e-11 	-3.06960449946e-09 	24.6762700098 	-5.88599982249 	-3.44994995113e-11 	-1.56833861504e-09 	9.0	0.104716666667	80.2351821314	0.237674990938	
0.16	-2.65709487487e-06	-2.15115753548e-06	-3.09824053274e-12 	-1.22545092605e-10 	3.98557930043 	24.5879800124 	-1.23986426273e-12 	-6.12574521187e-11 	-1.29416471869e-10 	-3.45399278509e-09 	24.6174100115 	-5.88599982249 	-5.17993232322e-11 	-1.89162607167e-09 	9.0	0.104716666667	80.2508609402	0.386853323667	
0.17	-2.65709487487e-06	-2.3532853843e-06	-4.92110516392e-12 	-1.63221529678e-10 	4.23116480057 	24.5291200142 	-1.96963352873e-12 	-8.46963970826e-11 	-1.82286463118e-10 	-4.06764370728e-09 	24.5585500133 	-5.88599982249 	-7.29769265998e-11 	-2.34389449639e-09 	9.0	0.104716666667	80.2665397489	0.536031656397	
