0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.78498979463e-06	0.0	9.74999999999	25.0	5.00208738407e-07	-2.52116178906e-05	0.0	0.0	4.75	25.0	0.0	-3.11399591786e-05	48.3510077455	47.2516795759	46.1523514062	45.0530232366	43.9536950669	42.8543668972	41.7550387276	40.6557105579	39.5563823883	38.4570542186	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.11	-7.78498979463e-06	0.0	9.74999999999	25.0	5.00208738407e-07	-2.52116178906e-05	0.0	0.0	4.75	25.0	0.0	-3.11399591786e-05	48.3510077455	47.2516795759	46.1523514062	45.0530232366	43.9536950669	42.8543668972	41.7550387276	40.6557105579	39.5563823883	38.4570542186	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.12	-7.78498979463e-06	0.0	9.74999999999	25.0	5.00208738407e-07	-2.52116178906e-05	0.0	0.0	4.75	25.0	0.0	-3.11399591786e-05	48.3510077455	47.2516795759	46.1523514062	45.0530232366	43.9536950669	42.8543668972	41.7550387276	40.6557105579	39.5563823883	38.4570542186	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.13	-7.78498979463e-06	0.0	9.74999999999	25.0	5.00208738407e-07	-2.52116178906e-05	0.0	0.0	4.75	25.0	0.0	-3.11399591786e-05	48.3510077455	47.2516795759	46.1523514062	45.0530232366	43.9536950669	42.8543668972	41.7550387276	40.6557105579	39.5563823883	38.4570542186	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.14	-7.78498979463e-06	0.0	9.74999999999	25.0	5.00208738407e-07	-2.52116178906e-05	0.0	0.0	4.75	25.0	0.0	-3.11399591786e-05	48.3510077455	47.2516795759	46.1523514062	45.0530232366	43.9536950669	42.8543668972	41.7550387276	40.6557105579	39.5563823883	38.4570542186	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.15	-7.78498979463e-06	0.0	9.74999999999	25.0	5.00208738407e-07	-2.52116178906e-05	0.0	0.0	4.75	25.0	0.0	-3.11399591786e-05	48.3510077455	47.2516795759	46.1523514062	45.0530232366	43.9536950669	42.8543668972	41.7550387276	40.6557105579	39.5563823883	38.4570542186	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.16	-7.78498979463e-06	0.0	9.74999999999	25.0	5.00208738407e-07	-2.52116178906e-05	0.0	0.0	4.75	25.0	0.0	-3.11399591786e-05	48.3510077455	47.2516795759	46.1523514062	45.0530232366	43.9536950669	42.8543668972	41.7550387276	40.6557105579	39.5563823883	38.4570542186	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.17	-7.78498979463e-06	0.0	9.74999999999	25.0	5.00208738407e-07	-2.52116178906e-05	0.0	0.0	4.75	25.0	0.0	-3.11399591786e-05	48.3510077455	47.2516795759	46.1523514062	45.0530232366	43.9536950669	42.8543668972	41.7550387276	40.6557105579	39.5563823883	38.4570542186	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.18	-7.78498979463e-06	0.0	9.74999999999	25.0	5.00208738407e-07	-2.52116178906e-05	0.0	0.0	4.75	25.0	0.0	-3.11399591786e-05	48.3510077455	47.2516795759	46.1523514062	45.0530232366	43.9536950669	42.8543668972	41.7550387276	40.6557105579	39.5563823883	38.4570542186	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.19	-7.78498979463e-06	0.0	9.74999999999	25.0	5.00208738407e-07	-2.52116178906e-05	0.0	0.0	4.75	25.0	0.0	-3.11399591786e-05	48.3510077455	47.2516795759	46.1523514062	45.0530232366	43.9536950669	42.8543668972	41.7550387276	40.6557105579	39.5563823883	38.4570542186	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
