0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.8167786384	-1.9935934595	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.6335572768	-1.98718691899	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.4503359152	-1.98078037849	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.2671145536	-1.97437383799	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.083893192	-1.96796729748	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.9006718303	-1.96156075698	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.7174504687	-1.95515421647	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.5342291071	-1.94874767597	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.3510077455	-1.94234113547	
0.1	1.47664679477e-06	2.15959593735e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994518 	0.0 	0.0 	11.0	-1.53584444444	78.1677863839	-1.93593459496	
0.11	1.47664679477e-06	4.16947373327e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	0.0 	24.9117100008 	-5.88599994518 	0.0 	0.0 	11.0	-1.53584444444	77.9845650223	-1.92952805446	
0.12	1.47664679477e-06	6.02723421166e-07	2.5416210488e-14 	4.8307701369e-12 	2.99735130002 	24.8234200016 	1.01666836655e-14 	2.03333658636e-12 	2.5416210488e-12 	4.8307701369e-10 	24.8528500014 	-5.88599994518 	1.01666836655e-12 	2.03333658636e-10 	11.0	-1.53584444444	77.8013436607	-1.92312151396	
0.13	1.47664679477e-06	7.73251340499e-07	1.08880188177e-13 	1.05306971329e-11 	3.24529120004 	24.7645600022 	4.355532347e-14 	4.64439119645e-12 	8.34639776886e-12 	5.69992699597e-10 	24.7939900019 	-5.88599994518 	3.33886398045e-12 	2.61105461009e-10 	11.0	-1.53584444444	77.6181222991	-1.91671497345	
0.14	1.47664679477e-06	9.28671189583e-07	2.64186888004e-13 	1.68402126908e-11 	3.49264250007 	24.7057000027 	1.05691870829e-13 	7.78291807247e-12 	1.55306699827e-11 	6.30951555797e-10 	24.7351300025 	-5.88599994518 	6.2136547359e-12 	3.13852687602e-10 	11.0	-1.53584444444	77.4349009375	-1.91030843295	
0.15	1.47664679477e-06	1.0692740846e-06	5.22591961909e-13 	2.70751018054e-11 	3.7394052001 	24.6468400033 	2.09093461534e-13 	1.28973996006e-11 	2.58405073906e-11 	1.02348891146e-09 	24.676270003 	-5.88599994518 	1.03401590705e-11 	5.1144815281e-10 	11.0	-1.53584444444	77.2516795759	-1.90390189245	
0.16	1.47664679477e-06	1.19547853178e-06	9.16328347712e-13 	3.75012670162e-11 	3.98557930013 	24.5879800038 	3.66677869028e-13 	1.86194814054e-11 	3.93736385803e-11 	1.04261652107e-09 	24.6174100036 	-5.88599994518 	1.57584407494e-11 	5.72208180483e-10 	11.0	-1.53584444444	77.0684582143	-1.89749535194	
0.17	1.47664679477e-06	1.30780852155e-06	1.45966687448e-12 	4.78187528623e-11 	4.23116480018 	24.5291200044 	5.84190639341e-13 	2.48830721507e-11 	5.43338526772e-11 	1.03174858462e-09 	24.5585500041 	-5.88599994518 	2.17512770313e-11 	6.26359074532e-10 	11.0	-1.53584444444	76.8852368526	-1.89108881144	
0.18	1.47664679477e-06	1.40687339327e-06	2.16522455799e-12 	5.77512227954e-11 	4.47616170022 	24.4702600049 	8.66729890011e-13 	3.16247774739e-11 	7.05557683509e-11 	9.93246993307e-10 	24.4996900047 	-5.88599994518 	2.8253925067e-11 	6.7417053232e-10 	11.0	-1.53584444444	76.702015491	-1.88468227093	
0.19	1.47664679477e-06	1.49334945808e-06	3.08110230001e-12 	7.40976445545e-11 	4.72057000027 	24.4114000055 	1.23360288159e-12 	4.17498196926e-11 	9.15877742014e-11 	1.63464217591e-09 	24.4408300052 	-5.88599994518 	3.66872991583e-11 	1.01250422186e-09 	11.0	-1.53584444444	76.5187941294	-1.87827573043	
