0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.8167786384	-1.9935934595	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.6335572768	-1.98718691899	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.4503359152	-1.98078037849	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.2671145536	-1.97437383799	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.083893192	-1.96796729748	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.9006718303	-1.96156075698	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.7174504687	-1.95515421647	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.5342291071	-1.94874767597	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.3510077455	-1.94234113547	
0.1	-2.61937519414e-07	-3.83083622143e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999827 	0.0 	0.0 	11.0	-1.53584444444	78.1677863839	-1.93593459496	
0.11	-2.61937519414e-07	-7.39609235481e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999827 	0.0 	0.0 	11.0	-1.53584444444	77.9845650223	-1.92952805446	
0.12	-2.61937519414e-07	-1.06915125805e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999827 	0.0 	0.0 	11.0	-1.53584444444	77.8013436607	-1.92312151396	
0.13	-2.61937519414e-07	-1.37164512686e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999827 	0.0 	0.0 	11.0	-1.53584444444	77.6181222991	-1.91671497345	
0.14	-2.61937519414e-07	-1.64733928663e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999827 	0.0 	0.0 	11.0	-1.53584444444	77.4349009375	-1.91030843295	
0.15	-2.61937519414e-07	-1.8967501388e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999827 	0.0 	0.0 	11.0	-1.53584444444	77.2516795759	-1.90390189245	
0.16	-2.61937519414e-07	-2.12062005779e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999827 	0.0 	0.0 	11.0	-1.53584444444	77.0684582143	-1.89749535194	
0.17	-2.61937519414e-07	-2.31987853301e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999827 	0.0 	0.0 	11.0	-1.53584444444	76.8852368526	-1.89108881144	
0.18	-2.61937519414e-07	-2.4956064515e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999827 	0.0 	0.0 	11.0	-1.53584444444	76.702015491	-1.88468227093	
0.19	-2.61937519414e-07	-2.64900349936e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999827 	0.0 	0.0 	11.0	-1.53584444444	76.5187941294	-1.87827573043	
0.2	1.51171370885e-06	-1.8739370599e-08	0.0 	0.0 	4.96438970001 	24.3525400007 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599994777 	0.0 	0.0 	11.0	-1.53584444444	76.3355727678	-1.87186918993	
0.21	1.51171370885e-06	2.11407473671e-07	0.0 	0.0 	5.20762080002 	24.2936800012 	0.0 	0.0 	0.0 	0.0 	24.323110001 	-5.88599994777 	0.0 	0.0 	11.0	-1.53584444444	76.1523514062	-1.86546264942	
0.22	1.51171370885e-06	4.25112939111e-07	0.0 	0.0 	5.45026330004 	24.2348200017 	0.0 	0.0 	0.0 	0.0 	24.2642500015 	-5.88599994777 	0.0 	0.0 	11.0	-1.53584444444	75.9691300446	-1.85905610892	
