0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.73945791821e-07	0.0	9.75	25.0	-1.60105010753e-06	1.12706993806e-06	0.0	0.0	4.75	25.0	0.0	-1.89578316729e-06	81.2579818816	82.0966364693	82.935291057	83.7739456447	84.6126002324	85.4512548201	86.2899094078	87.1285639955	87.9672185832	88.805873171	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.11	-4.73945791821e-07	0.0	9.75	25.0	-1.60105010753e-06	1.12706993806e-06	0.0	0.0	4.75	25.0	0.0	-1.89578316729e-06	81.2579818816	82.0966364693	82.935291057	83.7739456447	84.6126002324	85.4512548201	86.2899094078	87.1285639955	87.9672185832	88.805873171	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.12	-4.73945791821e-07	0.0	9.75	25.0	-1.60105010753e-06	1.12706993806e-06	0.0	0.0	4.75	25.0	0.0	-1.89578316729e-06	81.2579818816	82.0966364693	82.935291057	83.7739456447	84.6126002324	85.4512548201	86.2899094078	87.1285639955	87.9672185832	88.805873171	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.13	-4.73945791821e-07	0.0	9.75	25.0	-1.60105010753e-06	1.12706993806e-06	0.0	0.0	4.75	25.0	0.0	-1.89578316729e-06	81.2579818816	82.0966364693	82.935291057	83.7739456447	84.6126002324	85.4512548201	86.2899094078	87.1285639955	87.9672185832	88.805873171	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.14	-4.73945791821e-07	0.0	9.75	25.0	-1.60105010753e-06	1.12706993806e-06	0.0	0.0	4.75	25.0	0.0	-1.89578316729e-06	81.2579818816	82.0966364693	82.935291057	83.7739456447	84.6126002324	85.4512548201	86.2899094078	87.1285639955	87.9672185832	88.805873171	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.15	-4.73945791821e-07	0.0	9.75	25.0	-1.60105010753e-06	1.12706993806e-06	0.0	0.0	4.75	25.0	0.0	-1.89578316729e-06	81.2579818816	82.0966364693	82.935291057	83.7739456447	84.6126002324	85.4512548201	86.2899094078	87.1285639955	87.9672185832	88.805873171	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.16	-4.73945791821e-07	0.0	9.75	25.0	-1.60105010753e-06	1.12706993806e-06	0.0	0.0	4.75	25.0	0.0	-1.89578316729e-06	81.2579818816	82.0966364693	82.935291057	83.7739456447	84.6126002324	85.4512548201	86.2899094078	87.1285639955	87.9672185832	88.805873171	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.17	-4.73945791821e-07	0.0	9.75	25.0	-1.60105010753e-06	1.12706993806e-06	0.0	0.0	4.75	25.0	0.0	-1.89578316729e-06	81.2579818816	82.0966364693	82.935291057	83.7739456447	84.6126002324	85.4512548201	86.2899094078	87.1285639955	87.9672185832	88.805873171	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.18	-4.73945791821e-07	0.0	9.75	25.0	-1.60105010753e-06	1.12706993806e-06	0.0	0.0	4.75	25.0	0.0	-1.89578316729e-06	81.2579818816	82.0966364693	82.935291057	83.7739456447	84.6126002324	85.4512548201	86.2899094078	87.1285639955	87.9672185832	88.805873171	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.19	-4.73945791821e-07	0.0	9.75	25.0	-1.60105010753e-06	1.12706993806e-06	0.0	0.0	4.75	25.0	0.0	-1.89578316729e-06	81.2579818816	82.0966364693	82.935291057	83.7739456447	84.6126002324	85.4512548201	86.2899094078	87.1285639955	87.9672185832	88.805873171	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
