0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.58712934541e-07	0.0	9.75	25.0	-6.87735693068e-07	1.66818582516e-05	0.0	0.0	4.75	25.0	0.0	1.03485173816e-06	80.898764471	81.497940785	82.097117099	82.696293413	83.295469727	83.8946460411	84.4938223551	85.0929986691	85.6921749831	86.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.11	2.58712934541e-07	0.0	9.75	25.0	-6.87735693068e-07	1.66818582516e-05	0.0	0.0	4.75	25.0	0.0	1.03485173816e-06	80.898764471	81.497940785	82.097117099	82.696293413	83.295469727	83.8946460411	84.4938223551	85.0929986691	85.6921749831	86.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.12	2.58712934541e-07	0.0	9.75	25.0	-6.87735693068e-07	1.66818582516e-05	0.0	0.0	4.75	25.0	0.0	1.03485173816e-06	80.898764471	81.497940785	82.097117099	82.696293413	83.295469727	83.8946460411	84.4938223551	85.0929986691	85.6921749831	86.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.13	2.58712934541e-07	0.0	9.75	25.0	-6.87735693068e-07	1.66818582516e-05	0.0	0.0	4.75	25.0	0.0	1.03485173816e-06	80.898764471	81.497940785	82.097117099	82.696293413	83.295469727	83.8946460411	84.4938223551	85.0929986691	85.6921749831	86.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.14	2.58712934541e-07	0.0	9.75	25.0	-6.87735693068e-07	1.66818582516e-05	0.0	0.0	4.75	25.0	0.0	1.03485173816e-06	80.898764471	81.497940785	82.097117099	82.696293413	83.295469727	83.8946460411	84.4938223551	85.0929986691	85.6921749831	86.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.15	2.58712934541e-07	0.0	9.75	25.0	-6.87735693068e-07	1.66818582516e-05	0.0	0.0	4.75	25.0	0.0	1.03485173816e-06	80.898764471	81.497940785	82.097117099	82.696293413	83.295469727	83.8946460411	84.4938223551	85.0929986691	85.6921749831	86.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.16	2.58712934541e-07	0.0	9.75	25.0	-6.87735693068e-07	1.66818582516e-05	0.0	0.0	4.75	25.0	0.0	1.03485173816e-06	80.898764471	81.497940785	82.097117099	82.696293413	83.295469727	83.8946460411	84.4938223551	85.0929986691	85.6921749831	86.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.17	2.58712934541e-07	0.0	9.75	25.0	-6.87735693068e-07	1.66818582516e-05	0.0	0.0	4.75	25.0	0.0	1.03485173816e-06	80.898764471	81.497940785	82.097117099	82.696293413	83.295469727	83.8946460411	84.4938223551	85.0929986691	85.6921749831	86.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.18	2.58712934541e-07	0.0	9.75	25.0	-6.87735693068e-07	1.66818582516e-05	0.0	0.0	4.75	25.0	0.0	1.03485173816e-06	80.898764471	81.497940785	82.097117099	82.696293413	83.295469727	83.8946460411	84.4938223551	85.0929986691	85.6921749831	86.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
0.19	2.58712934541e-07	0.0	9.75	25.0	-6.87735693068e-07	1.66818582516e-05	0.0	0.0	4.75	25.0	0.0	1.03485173816e-06	80.898764471	81.497940785	82.097117099	82.696293413	83.295469727	83.8946460411	84.4938223551	85.0929986691	85.6921749831	86.2913512971	-1.95285739035	-1.92142898392	-1.89000057749	-1.85857217106	-1.82714376463	-1.7957153582	-1.76428695176	-1.73285854533	-1.7014301389	-1.67000173247	
