0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	50.1332518994	-1.99534069782	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	50.2665037987	-1.99068139563	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	50.3997556981	-1.98602209345	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	50.5330075974	-1.98136279126	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	50.6662594968	-1.97670348908	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	50.7995113961	-1.97204418689	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	50.9327632955	-1.96738488471	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	51.0660151948	-1.96272558252	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.53584444444	51.1992670942	-1.95806628034	
0.1	1.2604617905e-07	1.84342536861e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999996 	0.0 	0.0 	8.0	1.53584444444	51.3325189935	-1.95340697816	
0.11	1.2604617905e-07	3.55905172849e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999996 	0.0 	0.0 	8.0	1.53584444444	51.4657708929	-1.94874767597	
0.12	1.2604617905e-07	5.14483114927e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999996 	0.0 	0.0 	8.0	1.53584444444	51.5990227922	-1.94408837379	
0.13	1.2604617905e-07	6.60045294925e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999996 	0.0 	0.0 	8.0	1.53584444444	51.7322746916	-1.9394290716	
0.14	1.2604617905e-07	7.92711266198e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999996 	0.0 	0.0 	8.0	1.53584444444	51.8655265909	-1.93476976942	
0.15	1.2604617905e-07	9.12729524748e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999996 	0.0 	0.0 	8.0	1.53584444444	51.9987784903	-1.93011046723	
0.16	1.2604617905e-07	1.02045730638e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999996 	0.0 	0.0 	8.0	1.53584444444	52.1320303896	-1.92545116505	
0.17	1.2604617905e-07	1.11634188794e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999996 	0.0 	0.0 	8.0	1.53584444444	52.265282289	-1.92079186286	
0.18	1.2604617905e-07	1.2009033999e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.8859999996 	0.0 	0.0 	8.0	1.53584444444	52.3985341883	-1.91613256068	
0.19	1.2604617905e-07	1.27471913963e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.8859999996 	0.0 	0.0 	8.0	1.53584444444	52.5317860877	-1.9114732585	
0.2	4.4785455714e-07	1.80905411228e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999542 	0.0 	0.0 	8.0	1.53584444444	52.665037987	-1.90681395631	
0.21	4.4785455714e-07	2.30128564254e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999542 	0.0 	0.0 	8.0	1.53584444444	52.7982898864	-1.90215465413	
0.22	4.4785455714e-07	2.75156009041e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999542 	0.0 	0.0 	8.0	1.53584444444	52.9315417857	-1.89749535194	
0.23	4.4785455714e-07	3.16047607448e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999542 	0.0 	0.0 	8.0	1.53584444444	53.0647936851	-1.89283604976	
0.24	4.4785455714e-07	3.52901668254e-07	0.0 	0.0 	5.93378250001 	24.1171000003 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999542 	0.0 	0.0 	8.0	1.53584444444	53.1980455844	-1.88817674757	
0.25	4.4785455714e-07	3.85848650852e-07	0.0 	0.0 	6.17465920001 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700003 	-5.88599999542 	0.0 	0.0 	8.0	1.53584444444	53.3312974838	-1.88351744539	
0.26	4.4785455714e-07	4.15045357244e-07	0.0 	0.0 	6.41494730002 	23.9993800004 	0.0 	0.0 	0.0 	0.0 	24.0288100003 	-5.88599999542 	0.0 	0.0 	8.0	1.53584444444	53.4645493832	-1.8788581432	
0.27	4.4785455714e-07	4.40669611772e-07	0.0 	0.0 	6.65464680002 	23.9405200004 	0.0 	0.0 	0.0 	0.0 	23.9699500004 	-5.88599999542 	0.0 	0.0 	8.0	1.53584444444	53.5978012825	-1.87419884102	
0.28	4.4785455714e-07	4.62915422575e-07	0.0 	0.0 	6.89375770002 	23.8816600005 	0.0 	0.0 	0.0 	0.0 	23.9110900004 	-5.88599999542 	0.0 	0.0 	8.0	1.53584444444	53.7310531819	-1.86953953884	
0.29	4.4785455714e-07	4.81988614183e-07	2.03115727463e-14 	3.86867932785e-12 	7.13228000003 	23.8228000005 	8.12478850685e-15 	1.62495757914e-12 	2.03115727463e-12 	3.86867932785e-10 	23.8522300005 	-5.88599999542 	8.12478850685e-13 	1.62495757914e-10 	8.0	1.53584444444	53.8643050812	-1.86488023665	
0.3	4.4785455714e-07	4.98102916782e-07	8.19224167962e-14 	7.48091169479e-12 	7.37021370003 	23.7639400005 	3.27715225959e-14 	3.30438912086e-12 	6.16108440499e-12 	3.61223236694e-10 	23.7933700005 	-5.88599999542 	2.46467340891e-12 	1.67943154172e-10 	8.0	1.53584444444	53.9975569806	-1.86022093447	
0.31	-5.51362208932e-09	4.45171398272e-07	1.64506452446e-13 	6.69663112844e-12 	7.60755880004 	23.7050800005 	6.58154138046e-14 	3.30438912086e-12 	8.25840356501e-12 	-7.84280566349e-11 	23.7345100005 	-5.886 	3.30438912086e-12 	0.0 	8.0	1.53584444444	54.1308088799	-1.85556163228	
0.32	-5.51362208932e-09	3.94315428281e-07	2.47051749144e-13 	5.91429552553e-12 	7.84431530005 	23.6462200005 	9.88593050132e-14 	3.30438912086e-12 	8.25452966975e-12 	-7.82335602912e-11 	23.6756500005 	-5.886 	3.30438912086e-12 	0.0 	8.0	1.53584444444	54.2640607793	-1.8509023301	
0.33	-5.51362208932e-09	3.45826937423e-07	3.29538857254e-13 	5.13390488606e-12 	8.08048320005 	23.5873600005 	1.31903196222e-13 	3.30438912086e-12 	8.24871081106e-12 	-7.80390639476e-11 	23.6167900005 	-5.886 	3.30438912086e-12 	0.0 	8.0	1.53584444444	54.3973126786	-1.84624302791	
0.34	-5.51362208932e-09	2.99931811536e-07	4.11948327144e-13 	4.35545921002e-12 	8.31606250006 	23.5285000005 	1.64947087431e-13 	3.30438912086e-12 	8.24094698893e-12 	-7.78445676039e-11 	23.5579300005 	-5.886 	3.30438912086e-12 	0.0 	8.0	1.53584444444	54.530564578	-1.84158372573	
0.35	-5.51362208932e-09	2.56796266516e-07	4.94260709177e-13 	3.57895849742e-12 	8.55105320006 	23.4696400005 	1.97990978639e-13 	3.30438912086e-12 	8.23123820336e-12 	-7.76500712602e-11 	23.4990700005 	-5.886 	3.30438912086e-12 	0.0 	8.0	1.53584444444	54.6638164773	-1.83692442354	
0.36	-5.51362208932e-09	2.16533033826e-07	5.76456553721e-13 	2.80440274825e-12 	8.78545530007 	23.4107800005 	2.31034869848e-13 	3.30438912086e-12 	8.21958445436e-12 	-7.74555749166e-11 	23.4402100005 	-5.886 	3.30438912086e-12 	0.0 	8.0	1.53584444444	54.7970683767	-1.83226512136	
0.37	-5.51362208932e-09	1.79207312671e-07	6.5851641114e-13 	2.03179196252e-12 	9.01926880007 	23.3519200005 	2.64078761056e-13 	3.30438912086e-12 	8.20598574192e-12 	-7.72610785729e-11 	23.3813500005 	-5.886 	3.30438912086e-12 	0.0 	8.0	1.53584444444	54.930320276	-1.82760581918	
