0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.87803950373e-06	0.0	9.75	25.0	-4.48005482726e-06	6.72032014908e-05	0.0	0.0	4.75	25.0	0.0	-1.15121580149e-05	81.1992670942	81.9987784903	82.7982898864	83.5978012825	84.3973126786	85.1968240747	85.9963354708	86.795846867	87.5953582631	88.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.11	-2.87803950373e-06	0.0	9.75	25.0	-4.48005482726e-06	6.72032014908e-05	0.0	0.0	4.75	25.0	0.0	-1.15121580149e-05	81.1992670942	81.9987784903	82.7982898864	83.5978012825	84.3973126786	85.1968240747	85.9963354708	86.795846867	87.5953582631	88.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.12	-2.87803950373e-06	0.0	9.75	25.0	-4.48005482726e-06	6.72032014908e-05	0.0	0.0	4.75	25.0	0.0	-1.15121580149e-05	81.1992670942	81.9987784903	82.7982898864	83.5978012825	84.3973126786	85.1968240747	85.9963354708	86.795846867	87.5953582631	88.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.13	-2.87803950373e-06	0.0	9.75	25.0	-4.48005482726e-06	6.72032014908e-05	0.0	0.0	4.75	25.0	0.0	-1.15121580149e-05	81.1992670942	81.9987784903	82.7982898864	83.5978012825	84.3973126786	85.1968240747	85.9963354708	86.795846867	87.5953582631	88.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.14	-2.87803950373e-06	0.0	9.75	25.0	-4.48005482726e-06	6.72032014908e-05	0.0	0.0	4.75	25.0	0.0	-1.15121580149e-05	81.1992670942	81.9987784903	82.7982898864	83.5978012825	84.3973126786	85.1968240747	85.9963354708	86.795846867	87.5953582631	88.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.15	-2.87803950373e-06	0.0	9.75	25.0	-4.48005482726e-06	6.72032014908e-05	0.0	0.0	4.75	25.0	0.0	-1.15121580149e-05	81.1992670942	81.9987784903	82.7982898864	83.5978012825	84.3973126786	85.1968240747	85.9963354708	86.795846867	87.5953582631	88.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.16	-2.87803950373e-06	0.0	9.75	25.0	-4.48005482726e-06	6.72032014908e-05	0.0	0.0	4.75	25.0	0.0	-1.15121580149e-05	81.1992670942	81.9987784903	82.7982898864	83.5978012825	84.3973126786	85.1968240747	85.9963354708	86.795846867	87.5953582631	88.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.17	-2.87803950373e-06	0.0	9.75	25.0	-4.48005482726e-06	6.72032014908e-05	0.0	0.0	4.75	25.0	0.0	-1.15121580149e-05	81.1992670942	81.9987784903	82.7982898864	83.5978012825	84.3973126786	85.1968240747	85.9963354708	86.795846867	87.5953582631	88.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.18	-2.87803950373e-06	0.0	9.75	25.0	-4.48005482726e-06	6.72032014908e-05	0.0	0.0	4.75	25.0	0.0	-1.15121580149e-05	81.1992670942	81.9987784903	82.7982898864	83.5978012825	84.3973126786	85.1968240747	85.9963354708	86.795846867	87.5953582631	88.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.19	-2.87803950373e-06	0.0	9.75	25.0	-4.48005482726e-06	6.72032014908e-05	0.0	0.0	4.75	25.0	0.0	-1.15121580149e-05	81.1992670942	81.9987784903	82.7982898864	83.5978012825	84.3973126786	85.1968240747	85.9963354708	86.795846867	87.5953582631	88.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.2	-1.70530608582e-06	-7.87859671164e-12	12.0439900002	24.4114000007	3.68268249256e-07	-5.59631149421e-06	-1.69751107863e-13	-7.87859671164e-12	7.16171000011	24.4114000007	-3.83100495634e-13	-6.98568720194e-06	82.5317860877	83.3312974838	84.1308088799	84.930320276	85.7298316721	86.5293430683	87.3288544644	88.1283658605	88.9278772566	89.7273886527	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
