0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.85033581794e-07	0.0	9.75	25.0	-8.65290471394e-07	8.54215762062e-06	0.0	0.0	4.75	25.0	0.0	2.74013432718e-06	51.1992670942	51.9987784903	52.7982898864	53.5978012825	54.3973126786	55.1968240747	55.9963354708	56.795846867	57.5953582631	58.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.11	6.85033581794e-07	0.0	9.75	25.0	-8.65290471394e-07	8.54215762062e-06	0.0	0.0	4.75	25.0	0.0	2.74013432718e-06	51.1992670942	51.9987784903	52.7982898864	53.5978012825	54.3973126786	55.1968240747	55.9963354708	56.795846867	57.5953582631	58.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.12	6.85033581794e-07	0.0	9.75	25.0	-8.65290471394e-07	8.54215762062e-06	0.0	0.0	4.75	25.0	0.0	2.74013432718e-06	51.1992670942	51.9987784903	52.7982898864	53.5978012825	54.3973126786	55.1968240747	55.9963354708	56.795846867	57.5953582631	58.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.13	6.85033581794e-07	0.0	9.75	25.0	-8.65290471394e-07	8.54215762062e-06	0.0	0.0	4.75	25.0	0.0	2.74013432718e-06	51.1992670942	51.9987784903	52.7982898864	53.5978012825	54.3973126786	55.1968240747	55.9963354708	56.795846867	57.5953582631	58.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.14	6.85033581794e-07	0.0	9.75	25.0	-8.65290471394e-07	8.54215762062e-06	0.0	0.0	4.75	25.0	0.0	2.74013432718e-06	51.1992670942	51.9987784903	52.7982898864	53.5978012825	54.3973126786	55.1968240747	55.9963354708	56.795846867	57.5953582631	58.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.15	6.85033581794e-07	0.0	9.75	25.0	-8.65290471394e-07	8.54215762062e-06	0.0	0.0	4.75	25.0	0.0	2.74013432718e-06	51.1992670942	51.9987784903	52.7982898864	53.5978012825	54.3973126786	55.1968240747	55.9963354708	56.795846867	57.5953582631	58.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.16	6.85033581794e-07	0.0	9.75	25.0	-8.65290471394e-07	8.54215762062e-06	0.0	0.0	4.75	25.0	0.0	2.74013432718e-06	51.1992670942	51.9987784903	52.7982898864	53.5978012825	54.3973126786	55.1968240747	55.9963354708	56.795846867	57.5953582631	58.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.17	6.85033581794e-07	0.0	9.75	25.0	-8.65290471394e-07	8.54215762062e-06	0.0	0.0	4.75	25.0	0.0	2.74013432718e-06	51.1992670942	51.9987784903	52.7982898864	53.5978012825	54.3973126786	55.1968240747	55.9963354708	56.795846867	57.5953582631	58.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.18	6.85033581794e-07	0.0	9.75	25.0	-8.65290471394e-07	8.54215762062e-06	0.0	0.0	4.75	25.0	0.0	2.74013432718e-06	51.1992670942	51.9987784903	52.7982898864	53.5978012825	54.3973126786	55.1968240747	55.9963354708	56.795846867	57.5953582631	58.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.19	6.85033581794e-07	0.0	9.75	25.0	-8.65290471394e-07	8.54215762062e-06	0.0	0.0	4.75	25.0	0.0	2.74013432718e-06	51.1992670942	51.9987784903	52.7982898864	53.5978012825	54.3973126786	55.1968240747	55.9963354708	56.795846867	57.5953582631	58.3948696592	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.2	2.320729546e-06	0.0	12.04399	24.4114	-1.3464232087e-08	8.46556010813e-06	0.0	0.0	7.16171000001	24.4114	0.0	9.506744988e-06	52.5317860877	53.3312974838	54.1308088799	54.930320276	55.7298316721	56.5293430683	57.3288544644	58.1283658605	58.9278772566	59.7273886527	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.21	2.320729546e-06	0.0	12.04399	24.4114	-1.3464232087e-08	8.46556010813e-06	0.0	0.0	7.16171000001	24.4114	0.0	9.506744988e-06	52.5317860877	53.3312974838	54.1308088799	54.930320276	55.7298316721	56.5293430683	57.3288544644	58.1283658605	58.9278772566	59.7273886527	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.22	2.320729546e-06	0.0	12.04399	24.4114	-1.3464232087e-08	8.46556010813e-06	0.0	0.0	7.16171000001	24.4114	0.0	9.506744988e-06	52.5317860877	53.3312974838	54.1308088799	54.930320276	55.7298316721	56.5293430683	57.3288544644	58.1283658605	58.9278772566	59.7273886527	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.23	2.320729546e-06	0.0	12.04399	24.4114	-1.3464232087e-08	8.46556010813e-06	0.0	0.0	7.16171000001	24.4114	0.0	9.506744988e-06	52.5317860877	53.3312974838	54.1308088799	54.930320276	55.7298316721	56.5293430683	57.3288544644	58.1283658605	58.9278772566	59.7273886527	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.24	2.320729546e-06	0.0	12.04399	24.4114	-1.3464232087e-08	8.46556010813e-06	0.0	0.0	7.16171000001	24.4114	0.0	9.506744988e-06	52.5317860877	53.3312974838	54.1308088799	54.930320276	55.7298316721	56.5293430683	57.3288544644	58.1283658605	58.9278772566	59.7273886527	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.25	2.320729546e-06	0.0	12.04399	24.4114	-1.3464232087e-08	8.46556010813e-06	0.0	0.0	7.16171000001	24.4114	0.0	9.506744988e-06	52.5317860877	53.3312974838	54.1308088799	54.930320276	55.7298316721	56.5293430683	57.3288544644	58.1283658605	58.9278772566	59.7273886527	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
