0.0166666666667	-8.51251503635e-08	-2.18133197807e-08	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999982 	0.0 	0.0 	0.0501706484642	-0.860967741935	19.9993657815	-21.5801002213	
0.0333333333333	-8.51251503635e-08	-4.06971373164e-08	0.0 	0.0 	0.830063333333 	24.8038 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999982 	0.0 	0.0 	0.10016435835	-0.860967741935	19.9980995811	-21.5790122631	
0.05	-8.51251503635e-08	-5.67204713143e-08	0.0 	0.0 	1.2426425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.75475 	-5.88599999982 	0.0 	0.0 	0.149981753673	-0.860967741935	19.9962036278	-21.5773832019	
0.0666666666667	-8.51251503635e-08	-7.0026201383e-08	0.0 	0.0 	1.65358666667 	24.6076 	0.0 	0.0 	0.0 	-0.0 	24.65665 	-5.88599999982 	0.0 	0.0 	0.199623456249	-0.860967741935	19.9936801424	-21.5752149459	
0.0833333333333	-8.51251503635e-08	-8.08099843418e-08	0.0 	0.0 	2.06289583333 	24.5095 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999982 	0.0 	0.0 	0.249090085698	-0.860967741935	19.9905313382	-21.5725093968	
0.1	-8.51251503635e-08	-8.93022650731e-08	0.0 	0.0 	2.47057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.46045 	-5.88599999982 	0.0 	0.0 	0.298382259457	-0.860967741935	19.9867594204	-21.5692684494	
0.116666666667	4.15581395843e-07	3.25528046603e-08	0.0 	0.0 	2.87660916667 	24.3133000001 	0.0 	0.0 	0.0 	0.0 	24.3623500001 	-5.88599999605 	0.0 	0.0 	0.347500592785	-0.860967741935	19.9823665867	-21.565493992	
0.133333333333	4.15581395843e-07	1.38960127178e-07	0.0 	0.0 	3.28101333334 	24.2152000001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999605 	0.0 	0.0 	0.396445698772	-0.860967741935	19.9773550267	-21.5611879061	
0.15	4.15581395843e-07	2.30070216775e-07	0.0 	0.0 	3.68378250001 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1661500002 	-5.88599999605 	0.0 	0.0 	0.445218188344	-0.860967741935	19.9717269227	-21.5563520666	
0.166666666667	4.15581395843e-07	3.06477760559e-07	0.0 	0.0 	4.08491666668 	24.0190000003 	0.0 	0.0 	0.0 	0.0 	24.0680500002 	-5.88599999605 	0.0 	0.0 	0.493818670274	-0.860967741935	19.965484449	-21.5509883418	
0.183333333333	4.15581395843e-07	3.69103095594e-07	0.0 	0.0 	4.48441583335 	23.9209000003 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999605 	0.0 	0.0 	0.542247751186	-0.860967741935	19.9586297722	-21.5450985934	
0.2	4.15581395843e-07	4.19090177129e-07	0.0 	0.0 	4.88228000002 	23.8228000004 	0.0 	0.0 	0.0 	0.0 	23.8718500004 	-5.88599999605 	0.0 	0.0 	0.590506035568	-0.860967741935	19.9511650516	-21.5386846766	
0.216666666667	3.38703075751e-08	3.59907049535e-07	0.0 	0.0 	5.2785091667 	23.7247000004 	0.0 	0.0 	0.0 	0.0 	23.7737500004 	-5.88599999998 	0.0 	0.0 	0.638594125772	-0.860967741935	19.9430924385	-21.53174844	
0.233333333333	3.38703075751e-08	3.03851477463e-07	0.0 	0.0 	5.67310333337 	23.6266000004 	0.0 	0.0 	0.0 	0.0 	23.6756500004 	-5.88599999998 	0.0 	0.0 	0.686512622029	-0.860967741935	19.9344140769	-21.5242917256	
0.25	3.38703075751e-08	2.51971497548e-07	0.0 	0.0 	6.06606250004 	23.5285000004 	0.0 	0.0 	0.0 	0.0 	23.5775500004 	-5.88599999998 	0.0 	0.0 	0.734262122452	-0.860967741935	19.925132103	-21.5163163691	
0.266666666667	3.38703075751e-08	2.04948850927e-07	0.0 	0.0 	6.45738666672 	23.4304000004 	0.0 	0.0 	0.0 	0.0 	23.4794500004 	-5.88599999998 	0.0 	0.0 	0.781843223044	-0.860967741935	19.9152486456	-21.5078241996	
0.283333333333	3.38703075751e-08	1.63160095317e-07	0.0 	0.0 	6.84707583339 	23.3323000004 	0.0 	0.0 	0.0 	0.0 	23.3813500004 	-5.88599999998 	0.0 	0.0 	0.829256517707	-0.860967741935	19.904765826	-21.4988170396	
0.3	3.38703075751e-08	1.26733503852e-07	0.0 	0.0 	7.23513000006 	23.2342000004 	0.0 	0.0 	0.0 	0.0 	23.2832500004 	-5.88599999998 	0.0 	0.0 	0.876502598247	-0.860967741935	19.893685758	-21.4892967056	
0.316666666667	3.38703075751e-08	9.56009205824e-08	0.0 	0.0 	7.62154916674 	23.1361000004 	0.0 	0.0 	0.0 	0.0 	23.1851500004 	-5.88599999998 	0.0 	0.0 	0.923582054386	-0.860967741935	19.8820105479	-21.4792650072	
0.333333333333	-3.68321069807e-07	-3.35174535617e-08	0.0 	0.0 	8.00633333341 	23.0380000005 	0.0 	0.0 	0.0 	-0.0 	23.0870500004 	-5.8859999975 	0.0 	0.0 	0.970495473762	-0.860967741935	19.8697422946	-21.4687237479	
0.35	-3.68321069807e-07	-1.44046806531e-07	0.0 	0.0 	8.38948250009 	22.9399000005 	0.0 	0.0 	0.0 	-0.0 	22.9889500005 	-5.8859999975 	0.0 	0.0 	1.01724344194	-0.860967741935	19.8568830897	-21.4576747248	
0.366666666667	-3.68321069807e-07	-2.3671562581e-07	0.0 	0.0 	8.77099666676 	22.8418000005 	0.0 	0.0 	0.0 	-0.0 	22.8908500005 	-5.8859999975 	0.0 	0.0 	1.06382654243	-0.860967741935	19.8434350173	-21.4461197288	
0.383333333333	-3.68321069807e-07	-3.12646630876e-07	0.0 	0.0 	9.15087583344 	22.7437000006 	0.0 	0.0 	0.0 	-0.0 	22.7927500006 	-5.8859999975 	0.0 	0.0 	1.11024535667	-0.860967741935	19.8294001541	-21.4340605441	
0.4	-3.68321069807e-07	-3.73232986018e-07	0.0 	0.0 	9.52912000011 	22.6456000006 	0.0 	0.0 	0.0 	-0.0 	22.6946500006 	-5.8859999975 	0.0 	0.0 	1.15650046406	-0.860967741935	19.8147805696	-21.4214989489	
0.416666666667	-3.68321069807e-07	-4.20033913872e-07	0.0 	0.0 	9.90572916679 	22.5475000007 	0.0 	0.0 	0.0 	-0.0 	22.5965500006 	-5.8859999975 	0.0 	0.0 	1.20259244195	-0.860967741935	19.799578326	-21.4084367152	
0.433333333333	1.01248901993e-06	-1.00856021087e-07	0.0 	0.0 	10.2807033335 	22.449400001 	0.0 	0.0 	0.0 	-0.0 	22.4984500008 	-5.88599998295 	0.0 	0.0 	1.24852186564	-0.860967741935	19.7837954781	-21.3948756085	
0.45	1.01248901993e-06	1.81298878353e-07	0.0 	0.0 	10.6540425002 	22.3513000012 	0.0 	0.0 	0.0 	0.0 	22.4003500011 	-5.88599998295 	0.0 	0.0 	1.29428930844	-0.860967741935	19.7674340736	-21.3808173882	
0.466666666667	1.01248901993e-06	4.25943617344e-07	0.0 	0.0 	11.0257466668 	22.2532000015 	0.0 	0.0 	0.0 	0.0 	22.3022500014 	-5.88599998295 	0.0 	0.0 	1.3398953416	-0.860967741935	19.7504961529	-21.3662638075	
0.483333333333	1.01248901993e-06	6.33872833892e-07	0.0 	0.0 	11.3958158335 	22.1551000018 	0.0 	0.0 	0.0 	0.0 	22.2041500017 	-5.88599998295 	0.0 	0.0 	1.38534053436	-0.860967741935	19.7329837492	-21.3512166134	
0.5	1.01248901993e-06	8.06849732531e-07	0.0 	0.0 	11.7642500002 	22.0570000021 	0.0 	0.0 	0.0 	0.0 	22.1060500019 	-5.88599998295 	0.0 	0.0 	1.43062545398	-0.860967741935	19.7148988886	-21.3356775468	
0.516666666667	1.01248901993e-06	9.47333056707e-07	0.0 	0.0 	12.1310491669 	21.9589000024 	0.0 	0.0 	0.0 	0.0 	22.0079500022 	-5.88599998295 	0.0 	0.0 	1.47575066569	-0.860967741935	19.69624359	-21.3196483424	
0.533333333333	1.01248901993e-06	1.05824375679e-06	0.0 	0.0 	12.4962133337 	21.8608000027 	0.0 	0.0 	0.0 	0.0 	21.9098500025 	-5.88599998295 	0.0 	0.0 	1.52071673274	-0.860967741935	19.6770198651	-21.3031307286	
