0.0166666666667	0.0	0.0	0.0 	0.0 	180.383333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.0333333333333	0.0	0.0	0.0 	0.0 	180.766666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.05	0.0	0.0	0.0 	0.0 	181.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.0666666666667	0.0	0.0	0.0 	0.0 	181.533333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.0833333333333	0.0	0.0	0.0 	0.0 	181.916666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.1	0.0	0.0	0.0 	0.0 	182.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.116666666667	0.0	0.0	0.0 	0.0 	182.683333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.133333333333	0.0	0.0	0.0 	0.0 	183.066666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.15	0.0	0.0	0.0 	0.0 	183.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.166666666667	0.0	0.0	0.0 	0.0 	183.833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.183333333333	0.0	0.0	0.0 	0.0 	184.216666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.2	0.0	0.0	0.0 	0.0 	184.6 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.216666666667	0.0	0.0	0.0 	0.0 	184.983333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.233333333333	0.0	0.0	0.0 	0.0 	185.366666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.25	0.0	0.0	0.0 	0.0 	185.75 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.266666666667	0.0	0.0	0.0 	0.0 	186.133333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.283333333333	0.0	0.0	0.0 	0.0 	186.516666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.3	0.0	0.0	0.0 	0.0 	186.9 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.316666666667	0.0	0.0	0.0 	0.0 	187.283333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.333333333333	0.0	0.0	0.0 	0.0 	187.666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.35	0.0	0.0	0.0 	0.0 	188.05 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.366666666667	0.0	0.0	0.0 	0.0 	188.433333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.383333333333	0.0	0.0	0.0 	0.0 	188.816666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.4	0.0	0.0	0.0 	0.0 	189.2 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.416666666667	0.0	0.0	0.0 	0.0 	189.583333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.433333333333	0.0	0.0	0.0 	0.0 	189.966666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.45	0.0	0.0	0.0 	0.0 	190.35 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.466666666667	0.0	0.0	0.0 	0.0 	190.733333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.483333333333	0.0	0.0	0.0 	0.0 	191.116666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.5	0.0	0.0	0.0 	0.0 	191.5 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.516666666667	0.0	0.0	0.0 	0.0 	191.883333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.533333333333	0.0	0.0	0.0 	0.0 	192.266666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.55	0.0	0.0	0.0 	0.0 	192.65 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.566666666667	0.0	0.0	0.0 	0.0 	193.033333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.583333333333	0.0	0.0	0.0 	0.0 	193.416666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.6	0.0	0.0	0.0 	0.0 	193.8 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.616666666667	0.0	0.0	0.0 	0.0 	194.183333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.633333333333	0.0	0.0	0.0 	0.0 	194.566666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.65	0.0	0.0	0.0 	0.0 	194.95 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.666666666667	0.0	0.0	0.0 	0.0 	195.333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
0.683333333333	0.0	0.0	0.0 	0.0 	195.716666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	260.0	-5.67741935484	
