0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.663205555556	79.9076530908	-1.88179658061	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.663205555556	79.8153061815	-1.76359316122	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.663205555556	79.7229592723	-1.64538974184	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.663205555556	79.6306123631	-1.52718632245	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.663205555556	79.5382654538	-1.40898290306	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.663205555556	79.4459185446	-1.29077948367	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.663205555556	79.3535716354	-1.17257606429	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.663205555556	79.2612247261	-1.0543726449	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.663205555556	79.1688778169	-0.936169225509	
0.1	2.07305318315e-07	3.03184028036e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999892 	0.0 	0.0 	9.0	-0.663205555556	79.0765309077	-0.817965806122	
0.11	2.07305318315e-07	5.85349240282e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999892 	0.0 	0.0 	9.0	-0.663205555556	78.9841839984	-0.699762386734	
0.12	2.07305318315e-07	8.46158818232e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999892 	0.0 	0.0 	9.0	-0.663205555556	78.8918370892	-0.581558967346	
0.13	2.07305318315e-07	1.08556166476e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999892 	0.0 	0.0 	9.0	-0.663205555556	78.79949018	-0.463355547958	
0.14	2.07305318315e-07	1.3037544066e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999892 	0.0 	0.0 	9.0	-0.663205555556	78.7071432707	-0.34515212857	
0.15	2.07305318315e-07	1.50114573952e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999892 	0.0 	0.0 	9.0	-0.663205555556	78.6147963615	-0.226948709182	
0.16	2.07305318315e-07	1.67832320124e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999892 	0.0 	0.0 	9.0	-0.663205555556	78.5224494523	-0.108745289794	
0.17	2.07305318315e-07	1.83602241792e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999892 	0.0 	0.0 	9.0	-0.663205555556	78.430102543	0.00945812959338	
0.18	2.07305318315e-07	1.97509883646e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999892 	0.0 	0.0 	9.0	-0.663205555556	78.3377556338	0.127661548981	
0.19	2.07305318315e-07	2.09650192489e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999892 	0.0 	0.0 	9.0	-0.663205555556	78.2454087246	0.245864968369	
0.2	6.3191321467e-07	2.82224084647e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599999087 	0.0 	0.0 	9.0	-0.663205555556	78.1530618153	0.364068387757	
0.21	6.3191321467e-07	3.48934504075e-07	0.0 	0.0 	5.20762080001 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999087 	0.0 	0.0 	9.0	-0.663205555556	78.0607149061	0.482271807145	
0.22	6.3191321467e-07	4.09822527375e-07	0.0 	0.0 	5.45026330001 	24.2348200004 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599999087 	0.0 	0.0 	9.0	-0.663205555556	77.9683679969	0.600475226533	
0.23	6.3191321467e-07	4.64989187762e-07	0.0 	0.0 	5.69231720002 	24.1759600005 	0.0 	0.0 	0.0 	0.0 	24.2053900004 	-5.88599999087 	0.0 	0.0 	9.0	-0.663205555556	77.8760210876	0.71867864592	
0.24	6.3191321467e-07	5.14586244299e-07	2.16891301171e-14 	4.12850491812e-12 	5.93378250002 	24.1171000006 	8.67582226646e-15 	1.73516432438e-12 	2.16891301171e-12 	4.12850491812e-10 	24.1465300005 	-5.88599999087 	8.67582226646e-13 	1.73516432438e-10 	9.0	-0.663205555556	77.7836741784	0.836882065308	
0.25	6.3191321467e-07	5.5880762662e-07	8.86209546766e-14 	8.19546977287e-12 	6.17465920003 	24.0582400007 	3.54511200572e-14 	3.6198951028e-12 	6.69318245595e-12 	4.06696485474e-10 	24.0876700006 	-5.88599999087 	2.67752977907e-12 	1.88473077842e-10 	9.0	-0.663205555556	77.6913272692	0.955085484696	
0.26	6.3191321467e-07	5.97881560194e-07	2.04301932818e-13 	1.21257951985e-11 	6.41494730004 	23.9993800007 	8.1734808647e-14 	5.63684248423e-12 	1.15680978142e-11 	3.93032542558e-10 	24.0288100007 	-5.88599999087 	4.62836885898e-12 	2.01694738143e-10 	9.0	-0.663205555556	77.5989803599	1.07328890408	
