0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.02350057567e-06	0.0	9.74999999999	25.0	-1.1088045845e-06	-3.40885717341e-05	0.0	0.0	4.75	25.0	0.0	-2.40940023027e-05	49.1688778169	48.6147963615	48.0607149061	47.5066334507	46.9525519953	46.3984705399	45.8443890845	45.2903076291	44.7362261737	44.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.11	-6.02350057567e-06	0.0	9.74999999999	25.0	-1.1088045845e-06	-3.40885717341e-05	0.0	0.0	4.75	25.0	0.0	-2.40940023027e-05	49.1688778169	48.6147963615	48.0607149061	47.5066334507	46.9525519953	46.3984705399	45.8443890845	45.2903076291	44.7362261737	44.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.12	-6.02350057567e-06	0.0	9.74999999999	25.0	-1.1088045845e-06	-3.40885717341e-05	0.0	0.0	4.75	25.0	0.0	-2.40940023027e-05	49.1688778169	48.6147963615	48.0607149061	47.5066334507	46.9525519953	46.3984705399	45.8443890845	45.2903076291	44.7362261737	44.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.13	-6.02350057567e-06	0.0	9.74999999999	25.0	-1.1088045845e-06	-3.40885717341e-05	0.0	0.0	4.75	25.0	0.0	-2.40940023027e-05	49.1688778169	48.6147963615	48.0607149061	47.5066334507	46.9525519953	46.3984705399	45.8443890845	45.2903076291	44.7362261737	44.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.14	-6.02350057567e-06	0.0	9.74999999999	25.0	-1.1088045845e-06	-3.40885717341e-05	0.0	0.0	4.75	25.0	0.0	-2.40940023027e-05	49.1688778169	48.6147963615	48.0607149061	47.5066334507	46.9525519953	46.3984705399	45.8443890845	45.2903076291	44.7362261737	44.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.15	-6.02350057567e-06	0.0	9.74999999999	25.0	-1.1088045845e-06	-3.40885717341e-05	0.0	0.0	4.75	25.0	0.0	-2.40940023027e-05	49.1688778169	48.6147963615	48.0607149061	47.5066334507	46.9525519953	46.3984705399	45.8443890845	45.2903076291	44.7362261737	44.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.16	-6.02350057567e-06	0.0	9.74999999999	25.0	-1.1088045845e-06	-3.40885717341e-05	0.0	0.0	4.75	25.0	0.0	-2.40940023027e-05	49.1688778169	48.6147963615	48.0607149061	47.5066334507	46.9525519953	46.3984705399	45.8443890845	45.2903076291	44.7362261737	44.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.17	-6.02350057567e-06	0.0	9.74999999999	25.0	-1.1088045845e-06	-3.40885717341e-05	0.0	0.0	4.75	25.0	0.0	-2.40940023027e-05	49.1688778169	48.6147963615	48.0607149061	47.5066334507	46.9525519953	46.3984705399	45.8443890845	45.2903076291	44.7362261737	44.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.18	-6.02350057567e-06	0.0	9.74999999999	25.0	-1.1088045845e-06	-3.40885717341e-05	0.0	0.0	4.75	25.0	0.0	-2.40940023027e-05	49.1688778169	48.6147963615	48.0607149061	47.5066334507	46.9525519953	46.3984705399	45.8443890845	45.2903076291	44.7362261737	44.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.19	-6.02350057567e-06	0.0	9.74999999999	25.0	-1.1088045845e-06	-3.40885717341e-05	0.0	0.0	4.75	25.0	0.0	-2.40940023027e-05	49.1688778169	48.6147963615	48.0607149061	47.5066334507	46.9525519953	46.3984705399	45.8443890845	45.2903076291	44.7362261737	44.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.2	4.60327696171e-06	-3.94397295288e-11	12.0439900011	24.4114000031	-1.86209701089e-07	-5.05051237245e-06	-3.17280691505e-12	-3.94397295288e-11	7.16171000046	24.4114000031	-2.85049685176e-12	1.88571489176e-05	48.2454087246	47.6913272692	47.1372458138	46.5831643584	46.029082903	45.4750014475	44.9209199921	44.3668385367	43.8127570813	43.2586756259	0.245864968369	0.955085484696	1.66430600102	2.37352651735	3.08274703368	3.79196755	4.50118806633	5.21040858266	5.91962909899	6.62884961531	
0.21	4.60327696171e-06	-3.94397295288e-11	12.0439900011	24.4114000031	-1.86209701089e-07	-5.05051237245e-06	-3.17280691505e-12	-3.94397295288e-11	7.16171000046	24.4114000031	-2.85049685176e-12	1.88571489176e-05	48.2454087246	47.6913272692	47.1372458138	46.5831643584	46.029082903	45.4750014475	44.9209199921	44.3668385367	43.8127570813	43.2586756259	0.245864968369	0.955085484696	1.66430600102	2.37352651735	3.08274703368	3.79196755	4.50118806633	5.21040858266	5.91962909899	6.62884961531	
0.22	4.60327696171e-06	-3.94397295288e-11	12.0439900011	24.4114000031	-1.86209701089e-07	-5.05051237245e-06	-3.17280691505e-12	-3.94397295288e-11	7.16171000046	24.4114000031	-2.85049685176e-12	1.88571489176e-05	48.2454087246	47.6913272692	47.1372458138	46.5831643584	46.029082903	45.4750014475	44.9209199921	44.3668385367	43.8127570813	43.2586756259	0.245864968369	0.955085484696	1.66430600102	2.37352651735	3.08274703368	3.79196755	4.50118806633	5.21040858266	5.91962909899	6.62884961531	
