0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.12665933867e-06	0.0	9.75	25.0	2.40612862886e-08	1.95831886963e-06	0.0	0.0	4.75	25.0	0.0	4.50663735468e-06	79.1688778169	78.6147963615	78.0607149061	77.5066334507	76.9525519953	76.3984705399	75.8443890845	75.2903076291	74.7362261737	74.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.11	1.12665933867e-06	0.0	9.75	25.0	2.40612862886e-08	1.95831886963e-06	0.0	0.0	4.75	25.0	0.0	4.50663735468e-06	79.1688778169	78.6147963615	78.0607149061	77.5066334507	76.9525519953	76.3984705399	75.8443890845	75.2903076291	74.7362261737	74.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.12	1.12665933867e-06	0.0	9.75	25.0	2.40612862886e-08	1.95831886963e-06	0.0	0.0	4.75	25.0	0.0	4.50663735468e-06	79.1688778169	78.6147963615	78.0607149061	77.5066334507	76.9525519953	76.3984705399	75.8443890845	75.2903076291	74.7362261737	74.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.13	1.12665933867e-06	0.0	9.75	25.0	2.40612862886e-08	1.95831886963e-06	0.0	0.0	4.75	25.0	0.0	4.50663735468e-06	79.1688778169	78.6147963615	78.0607149061	77.5066334507	76.9525519953	76.3984705399	75.8443890845	75.2903076291	74.7362261737	74.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.14	1.12665933867e-06	0.0	9.75	25.0	2.40612862886e-08	1.95831886963e-06	0.0	0.0	4.75	25.0	0.0	4.50663735468e-06	79.1688778169	78.6147963615	78.0607149061	77.5066334507	76.9525519953	76.3984705399	75.8443890845	75.2903076291	74.7362261737	74.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.15	1.12665933867e-06	0.0	9.75	25.0	2.40612862886e-08	1.95831886963e-06	0.0	0.0	4.75	25.0	0.0	4.50663735468e-06	79.1688778169	78.6147963615	78.0607149061	77.5066334507	76.9525519953	76.3984705399	75.8443890845	75.2903076291	74.7362261737	74.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.16	1.12665933867e-06	0.0	9.75	25.0	2.40612862886e-08	1.95831886963e-06	0.0	0.0	4.75	25.0	0.0	4.50663735468e-06	79.1688778169	78.6147963615	78.0607149061	77.5066334507	76.9525519953	76.3984705399	75.8443890845	75.2903076291	74.7362261737	74.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.17	1.12665933867e-06	0.0	9.75	25.0	2.40612862886e-08	1.95831886963e-06	0.0	0.0	4.75	25.0	0.0	4.50663735468e-06	79.1688778169	78.6147963615	78.0607149061	77.5066334507	76.9525519953	76.3984705399	75.8443890845	75.2903076291	74.7362261737	74.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.18	1.12665933867e-06	0.0	9.75	25.0	2.40612862886e-08	1.95831886963e-06	0.0	0.0	4.75	25.0	0.0	4.50663735468e-06	79.1688778169	78.6147963615	78.0607149061	77.5066334507	76.9525519953	76.3984705399	75.8443890845	75.2903076291	74.7362261737	74.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.19	1.12665933867e-06	0.0	9.75	25.0	2.40612862886e-08	1.95831886963e-06	0.0	0.0	4.75	25.0	0.0	4.50663735468e-06	79.1688778169	78.6147963615	78.0607149061	77.5066334507	76.9525519953	76.3984705399	75.8443890845	75.2903076291	74.7362261737	74.1821447183	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
