0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.71191211445e-06	0.0	9.75	25.0	-4.45249161087e-07	1.65316119177e-05	0.0	0.0	4.75	25.0	0.0	6.84764845782e-06	80.9000092416	81.5000154027	82.1000215638	82.7000277249	83.300033886	83.9000400471	84.5000462082	85.1000523693	85.7000585304	86.3000646915	-1.45918268801	-1.09863781334	-0.738092938679	-0.377548064016	-0.0170031893531	0.34354168531	0.704086559973	1.06463143464	1.4251763093	1.78572118396	
0.11	1.71191211445e-06	0.0	9.75	25.0	-4.45249161087e-07	1.65316119177e-05	0.0	0.0	4.75	25.0	0.0	6.84764845782e-06	80.9000092416	81.5000154027	82.1000215638	82.7000277249	83.300033886	83.9000400471	84.5000462082	85.1000523693	85.7000585304	86.3000646915	-1.45918268801	-1.09863781334	-0.738092938679	-0.377548064016	-0.0170031893531	0.34354168531	0.704086559973	1.06463143464	1.4251763093	1.78572118396	
0.12	1.71191211445e-06	0.0	9.75	25.0	-4.45249161087e-07	1.65316119177e-05	0.0	0.0	4.75	25.0	0.0	6.84764845782e-06	80.9000092416	81.5000154027	82.1000215638	82.7000277249	83.300033886	83.9000400471	84.5000462082	85.1000523693	85.7000585304	86.3000646915	-1.45918268801	-1.09863781334	-0.738092938679	-0.377548064016	-0.0170031893531	0.34354168531	0.704086559973	1.06463143464	1.4251763093	1.78572118396	
0.13	1.71191211445e-06	0.0	9.75	25.0	-4.45249161087e-07	1.65316119177e-05	0.0	0.0	4.75	25.0	0.0	6.84764845782e-06	80.9000092416	81.5000154027	82.1000215638	82.7000277249	83.300033886	83.9000400471	84.5000462082	85.1000523693	85.7000585304	86.3000646915	-1.45918268801	-1.09863781334	-0.738092938679	-0.377548064016	-0.0170031893531	0.34354168531	0.704086559973	1.06463143464	1.4251763093	1.78572118396	
0.14	1.71191211445e-06	0.0	9.75	25.0	-4.45249161087e-07	1.65316119177e-05	0.0	0.0	4.75	25.0	0.0	6.84764845782e-06	80.9000092416	81.5000154027	82.1000215638	82.7000277249	83.300033886	83.9000400471	84.5000462082	85.1000523693	85.7000585304	86.3000646915	-1.45918268801	-1.09863781334	-0.738092938679	-0.377548064016	-0.0170031893531	0.34354168531	0.704086559973	1.06463143464	1.4251763093	1.78572118396	
0.15	1.71191211445e-06	0.0	9.75	25.0	-4.45249161087e-07	1.65316119177e-05	0.0	0.0	4.75	25.0	0.0	6.84764845782e-06	80.9000092416	81.5000154027	82.1000215638	82.7000277249	83.300033886	83.9000400471	84.5000462082	85.1000523693	85.7000585304	86.3000646915	-1.45918268801	-1.09863781334	-0.738092938679	-0.377548064016	-0.0170031893531	0.34354168531	0.704086559973	1.06463143464	1.4251763093	1.78572118396	
0.16	1.71191211445e-06	0.0	9.75	25.0	-4.45249161087e-07	1.65316119177e-05	0.0	0.0	4.75	25.0	0.0	6.84764845782e-06	80.9000092416	81.5000154027	82.1000215638	82.7000277249	83.300033886	83.9000400471	84.5000462082	85.1000523693	85.7000585304	86.3000646915	-1.45918268801	-1.09863781334	-0.738092938679	-0.377548064016	-0.0170031893531	0.34354168531	0.704086559973	1.06463143464	1.4251763093	1.78572118396	
0.17	1.71191211445e-06	0.0	9.75	25.0	-4.45249161087e-07	1.65316119177e-05	0.0	0.0	4.75	25.0	0.0	6.84764845782e-06	80.9000092416	81.5000154027	82.1000215638	82.7000277249	83.300033886	83.9000400471	84.5000462082	85.1000523693	85.7000585304	86.3000646915	-1.45918268801	-1.09863781334	-0.738092938679	-0.377548064016	-0.0170031893531	0.34354168531	0.704086559973	1.06463143464	1.4251763093	1.78572118396	
0.18	1.71191211445e-06	0.0	9.75	25.0	-4.45249161087e-07	1.65316119177e-05	0.0	0.0	4.75	25.0	0.0	6.84764845782e-06	80.9000092416	81.5000154027	82.1000215638	82.7000277249	83.300033886	83.9000400471	84.5000462082	85.1000523693	85.7000585304	86.3000646915	-1.45918268801	-1.09863781334	-0.738092938679	-0.377548064016	-0.0170031893531	0.34354168531	0.704086559973	1.06463143464	1.4251763093	1.78572118396	
0.19	1.71191211445e-06	0.0	9.75	25.0	-4.45249161087e-07	1.65316119177e-05	0.0	0.0	4.75	25.0	0.0	6.84764845782e-06	80.9000092416	81.5000154027	82.1000215638	82.7000277249	83.300033886	83.9000400471	84.5000462082	85.1000523693	85.7000585304	86.3000646915	-1.45918268801	-1.09863781334	-0.738092938679	-0.377548064016	-0.0170031893531	0.34354168531	0.704086559973	1.06463143464	1.4251763093	1.78572118396	
0.2	1.66147020403e-06	0.0	12.0439900001	24.4114000002	-6.04834414865e-07	1.29315666747e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	6.80612420434e-06	81.9000195101	82.5000256712	83.1000318323	83.7000379934	84.3000441545	84.9000503156	85.5000564767	86.1000626378	86.7000687989	87.30007496	-0.858274563567	-0.497729688904	-0.137184814241	0.223360060422	0.583904935085	0.944449809748	1.30499468441	1.66553955907	2.02608443374	2.3866293084	
0.21	1.66147020403e-06	0.0	12.0439900001	24.4114000002	-6.04834414865e-07	1.29315666747e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	6.80612420434e-06	81.9000195101	82.5000256712	83.1000318323	83.7000379934	84.3000441545	84.9000503156	85.5000564767	86.1000626378	86.7000687989	87.30007496	-0.858274563567	-0.497729688904	-0.137184814241	0.223360060422	0.583904935085	0.944449809748	1.30499468441	1.66553955907	2.02608443374	2.3866293084	
0.22	1.66147020403e-06	0.0	12.0439900001	24.4114000002	-6.04834414865e-07	1.29315666747e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	6.80612420434e-06	81.9000195101	82.5000256712	83.1000318323	83.7000379934	84.3000441545	84.9000503156	85.5000564767	86.1000626378	86.7000687989	87.30007496	-0.858274563567	-0.497729688904	-0.137184814241	0.223360060422	0.583904935085	0.944449809748	1.30499468441	1.66553955907	2.02608443374	2.3866293084	
0.23	1.66147020403e-06	0.0	12.0439900001	24.4114000002	-6.04834414865e-07	1.29315666747e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	6.80612420434e-06	81.9000195101	82.5000256712	83.1000318323	83.7000379934	84.3000441545	84.9000503156	85.5000564767	86.1000626378	86.7000687989	87.30007496	-0.858274563567	-0.497729688904	-0.137184814241	0.223360060422	0.583904935085	0.944449809748	1.30499468441	1.66553955907	2.02608443374	2.3866293084	
0.24	1.66147020403e-06	0.0	12.0439900001	24.4114000002	-6.04834414865e-07	1.29315666747e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	6.80612420434e-06	81.9000195101	82.5000256712	83.1000318323	83.7000379934	84.3000441545	84.9000503156	85.5000564767	86.1000626378	86.7000687989	87.30007496	-0.858274563567	-0.497729688904	-0.137184814241	0.223360060422	0.583904935085	0.944449809748	1.30499468441	1.66553955907	2.02608443374	2.3866293084	
0.25	1.66147020403e-06	0.0	12.0439900001	24.4114000002	-6.04834414865e-07	1.29315666747e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	6.80612420434e-06	81.9000195101	82.5000256712	83.1000318323	83.7000379934	84.3000441545	84.9000503156	85.5000564767	86.1000626378	86.7000687989	87.30007496	-0.858274563567	-0.497729688904	-0.137184814241	0.223360060422	0.583904935085	0.944449809748	1.30499468441	1.66553955907	2.02608443374	2.3866293084	
0.26	1.66147020403e-06	0.0	12.0439900001	24.4114000002	-6.04834414865e-07	1.29315666747e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	6.80612420434e-06	81.9000195101	82.5000256712	83.1000318323	83.7000379934	84.3000441545	84.9000503156	85.5000564767	86.1000626378	86.7000687989	87.30007496	-0.858274563567	-0.497729688904	-0.137184814241	0.223360060422	0.583904935085	0.944449809748	1.30499468441	1.66553955907	2.02608443374	2.3866293084	
0.27	1.66147020403e-06	0.0	12.0439900001	24.4114000002	-6.04834414865e-07	1.29315666747e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	6.80612420434e-06	81.9000195101	82.5000256712	83.1000318323	83.7000379934	84.3000441545	84.9000503156	85.5000564767	86.1000626378	86.7000687989	87.30007496	-0.858274563567	-0.497729688904	-0.137184814241	0.223360060422	0.583904935085	0.944449809748	1.30499468441	1.66553955907	2.02608443374	2.3866293084	
0.28	1.66147020403e-06	0.0	12.0439900001	24.4114000002	-6.04834414865e-07	1.29315666747e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	6.80612420434e-06	81.9000195101	82.5000256712	83.1000318323	83.7000379934	84.3000441545	84.9000503156	85.5000564767	86.1000626378	86.7000687989	87.30007496	-0.858274563567	-0.497729688904	-0.137184814241	0.223360060422	0.583904935085	0.944449809748	1.30499468441	1.66553955907	2.02608443374	2.3866293084	
0.29	1.66147020403e-06	0.0	12.0439900001	24.4114000002	-6.04834414865e-07	1.29315666747e-05	0.0	0.0	7.16171000004	24.4114000002	0.0	6.80612420434e-06	81.9000195101	82.5000256712	83.1000318323	83.7000379934	84.3000441545	84.9000503156	85.5000564767	86.1000626378	86.7000687989	87.30007496	-0.858274563567	-0.497729688904	-0.137184814241	0.223360060422	0.583904935085	0.944449809748	1.30499468441	1.66553955907	2.02608443374	2.3866293084	
