0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.29486770566e-05	0.0	9.74999999997	25.0	-1.48512479657e-06	1.59610806497e-06	0.0	0.0	4.75	25.0	0.0	-5.17947082266e-05	49.5897437579	49.3162395966	49.0427354352	48.7692312738	48.4957271124	48.222222951	47.9487187897	47.6752146283	47.4017104669	47.1282063055	-1.03346504675	-0.389108411258	0.255248224239	0.899604859735	1.54396149523	2.18831813073	2.83267476623	3.47703140172	4.12138803722	4.76574467272	
0.11	-1.29486770566e-05	0.0	9.74999999997	25.0	-1.48512479657e-06	1.59610806497e-06	0.0	0.0	4.75	25.0	0.0	-5.17947082266e-05	49.5897437579	49.3162395966	49.0427354352	48.7692312738	48.4957271124	48.222222951	47.9487187897	47.6752146283	47.4017104669	47.1282063055	-1.03346504675	-0.389108411258	0.255248224239	0.899604859735	1.54396149523	2.18831813073	2.83267476623	3.47703140172	4.12138803722	4.76574467272	
0.12	-1.29486770566e-05	0.0	9.74999999997	25.0	-1.48512479657e-06	1.59610806497e-06	0.0	0.0	4.75	25.0	0.0	-5.17947082266e-05	49.5897437579	49.3162395966	49.0427354352	48.7692312738	48.4957271124	48.222222951	47.9487187897	47.6752146283	47.4017104669	47.1282063055	-1.03346504675	-0.389108411258	0.255248224239	0.899604859735	1.54396149523	2.18831813073	2.83267476623	3.47703140172	4.12138803722	4.76574467272	
0.13	-1.29486770566e-05	0.0	9.74999999997	25.0	-1.48512479657e-06	1.59610806497e-06	0.0	0.0	4.75	25.0	0.0	-5.17947082266e-05	49.5897437579	49.3162395966	49.0427354352	48.7692312738	48.4957271124	48.222222951	47.9487187897	47.6752146283	47.4017104669	47.1282063055	-1.03346504675	-0.389108411258	0.255248224239	0.899604859735	1.54396149523	2.18831813073	2.83267476623	3.47703140172	4.12138803722	4.76574467272	
0.14	-1.29486770566e-05	0.0	9.74999999997	25.0	-1.48512479657e-06	1.59610806497e-06	0.0	0.0	4.75	25.0	0.0	-5.17947082266e-05	49.5897437579	49.3162395966	49.0427354352	48.7692312738	48.4957271124	48.222222951	47.9487187897	47.6752146283	47.4017104669	47.1282063055	-1.03346504675	-0.389108411258	0.255248224239	0.899604859735	1.54396149523	2.18831813073	2.83267476623	3.47703140172	4.12138803722	4.76574467272	
0.15	-1.29486770566e-05	0.0	9.74999999997	25.0	-1.48512479657e-06	1.59610806497e-06	0.0	0.0	4.75	25.0	0.0	-5.17947082266e-05	49.5897437579	49.3162395966	49.0427354352	48.7692312738	48.4957271124	48.222222951	47.9487187897	47.6752146283	47.4017104669	47.1282063055	-1.03346504675	-0.389108411258	0.255248224239	0.899604859735	1.54396149523	2.18831813073	2.83267476623	3.47703140172	4.12138803722	4.76574467272	
0.16	-1.29486770566e-05	0.0	9.74999999997	25.0	-1.48512479657e-06	1.59610806497e-06	0.0	0.0	4.75	25.0	0.0	-5.17947082266e-05	49.5897437579	49.3162395966	49.0427354352	48.7692312738	48.4957271124	48.222222951	47.9487187897	47.6752146283	47.4017104669	47.1282063055	-1.03346504675	-0.389108411258	0.255248224239	0.899604859735	1.54396149523	2.18831813073	2.83267476623	3.47703140172	4.12138803722	4.76574467272	
0.17	-1.29486770566e-05	0.0	9.74999999997	25.0	-1.48512479657e-06	1.59610806497e-06	0.0	0.0	4.75	25.0	0.0	-5.17947082266e-05	49.5897437579	49.3162395966	49.0427354352	48.7692312738	48.4957271124	48.222222951	47.9487187897	47.6752146283	47.4017104669	47.1282063055	-1.03346504675	-0.389108411258	0.255248224239	0.899604859735	1.54396149523	2.18831813073	2.83267476623	3.47703140172	4.12138803722	4.76574467272	
0.18	-1.29486770566e-05	0.0	9.74999999997	25.0	-1.48512479657e-06	1.59610806497e-06	0.0	0.0	4.75	25.0	0.0	-5.17947082266e-05	49.5897437579	49.3162395966	49.0427354352	48.7692312738	48.4957271124	48.222222951	47.9487187897	47.6752146283	47.4017104669	47.1282063055	-1.03346504675	-0.389108411258	0.255248224239	0.899604859735	1.54396149523	2.18831813073	2.83267476623	3.47703140172	4.12138803722	4.76574467272	
0.19	-1.29486770566e-05	0.0	9.74999999997	25.0	-1.48512479657e-06	1.59610806497e-06	0.0	0.0	4.75	25.0	0.0	-5.17947082266e-05	49.5897437579	49.3162395966	49.0427354352	48.7692312738	48.4957271124	48.222222951	47.9487187897	47.6752146283	47.4017104669	47.1282063055	-1.03346504675	-0.389108411258	0.255248224239	0.899604859735	1.54396149523	2.18831813073	2.83267476623	3.47703140172	4.12138803722	4.76574467272	
