0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.60992283969e-06	0.0	9.75	25.0	5.72638027165e-07	2.1727581398e-06	0.0	0.0	4.75	25.0	0.0	1.84396913588e-05	81.3298652357	82.2164420596	83.1030188834	83.9895957072	84.8761725311	85.7627493549	86.6493261787	87.5359030025	88.4224798264	89.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.11	4.60992283969e-06	0.0	9.75	25.0	5.72638027165e-07	2.1727581398e-06	0.0	0.0	4.75	25.0	0.0	1.84396913588e-05	81.3298652357	82.2164420596	83.1030188834	83.9895957072	84.8761725311	85.7627493549	86.6493261787	87.5359030025	88.4224798264	89.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.12	4.60992283969e-06	0.0	9.75	25.0	5.72638027165e-07	2.1727581398e-06	0.0	0.0	4.75	25.0	0.0	1.84396913588e-05	81.3298652357	82.2164420596	83.1030188834	83.9895957072	84.8761725311	85.7627493549	86.6493261787	87.5359030025	88.4224798264	89.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.13	4.60992283969e-06	0.0	9.75	25.0	5.72638027165e-07	2.1727581398e-06	0.0	0.0	4.75	25.0	0.0	1.84396913588e-05	81.3298652357	82.2164420596	83.1030188834	83.9895957072	84.8761725311	85.7627493549	86.6493261787	87.5359030025	88.4224798264	89.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.14	4.60992283969e-06	0.0	9.75	25.0	5.72638027165e-07	2.1727581398e-06	0.0	0.0	4.75	25.0	0.0	1.84396913588e-05	81.3298652357	82.2164420596	83.1030188834	83.9895957072	84.8761725311	85.7627493549	86.6493261787	87.5359030025	88.4224798264	89.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.15	4.60992283969e-06	0.0	9.75	25.0	5.72638027165e-07	2.1727581398e-06	0.0	0.0	4.75	25.0	0.0	1.84396913588e-05	81.3298652357	82.2164420596	83.1030188834	83.9895957072	84.8761725311	85.7627493549	86.6493261787	87.5359030025	88.4224798264	89.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.16	4.60992283969e-06	0.0	9.75	25.0	5.72638027165e-07	2.1727581398e-06	0.0	0.0	4.75	25.0	0.0	1.84396913588e-05	81.3298652357	82.2164420596	83.1030188834	83.9895957072	84.8761725311	85.7627493549	86.6493261787	87.5359030025	88.4224798264	89.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.17	4.60992283969e-06	0.0	9.75	25.0	5.72638027165e-07	2.1727581398e-06	0.0	0.0	4.75	25.0	0.0	1.84396913588e-05	81.3298652357	82.2164420596	83.1030188834	83.9895957072	84.8761725311	85.7627493549	86.6493261787	87.5359030025	88.4224798264	89.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.18	4.60992283969e-06	0.0	9.75	25.0	5.72638027165e-07	2.1727581398e-06	0.0	0.0	4.75	25.0	0.0	1.84396913588e-05	81.3298652357	82.2164420596	83.1030188834	83.9895957072	84.8761725311	85.7627493549	86.6493261787	87.5359030025	88.4224798264	89.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.19	4.60992283969e-06	0.0	9.75	25.0	5.72638027165e-07	2.1727581398e-06	0.0	0.0	4.75	25.0	0.0	1.84396913588e-05	81.3298652357	82.2164420596	83.1030188834	83.9895957072	84.8761725311	85.7627493549	86.6493261787	87.5359030025	88.4224798264	89.3090566502	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
