0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.261791666667	80.0603893703	-1.77461684092	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.261791666667	80.1207787406	-1.54923368184	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.261791666667	80.1811681109	-1.32385052275	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.261791666667	80.2415574812	-1.09846736367	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.261791666667	80.3019468516	-0.873084204591	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.261791666667	80.3623362219	-0.647701045509	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.261791666667	80.4227255922	-0.422317886427	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.261791666667	80.4831149625	-0.196934727345	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.261791666667	80.5435043328	0.0284484317365	
0.1	1.26856063623e-06	1.85526993048e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995954 	0.0 	0.0 	14.0	0.261791666667	80.6038937031	0.253831590818	
0.11	1.26856063623e-06	3.5819197052e-07	0.0 	0.0 	2.74882280001 	24.8822800008 	0.0 	0.0 	0.0 	0.0 	24.9117100006 	-5.88599995954 	0.0 	0.0 	14.0	0.261791666667	80.6642830734	0.4792147499	
