0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.07703079424e-06	0.0	9.75	25.0	3.08563689525e-07	-9.64757828297e-06	0.0	0.0	4.75	25.0	0.0	-4.30812317694e-06	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.11	-1.07703079424e-06	0.0	9.75	25.0	3.08563689525e-07	-9.64757828297e-06	0.0	0.0	4.75	25.0	0.0	-4.30812317694e-06	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.12	-1.07703079424e-06	0.0	9.75	25.0	3.08563689525e-07	-9.64757828297e-06	0.0	0.0	4.75	25.0	0.0	-4.30812317694e-06	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.13	-1.07703079424e-06	0.0	9.75	25.0	3.08563689525e-07	-9.64757828297e-06	0.0	0.0	4.75	25.0	0.0	-4.30812317694e-06	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.14	-1.07703079424e-06	0.0	9.75	25.0	3.08563689525e-07	-9.64757828297e-06	0.0	0.0	4.75	25.0	0.0	-4.30812317694e-06	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.15	-1.07703079424e-06	0.0	9.75	25.0	3.08563689525e-07	-9.64757828297e-06	0.0	0.0	4.75	25.0	0.0	-4.30812317694e-06	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.16	-1.07703079424e-06	0.0	9.75	25.0	3.08563689525e-07	-9.64757828297e-06	0.0	0.0	4.75	25.0	0.0	-4.30812317694e-06	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.17	-1.07703079424e-06	0.0	9.75	25.0	3.08563689525e-07	-9.64757828297e-06	0.0	0.0	4.75	25.0	0.0	-4.30812317694e-06	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.18	-1.07703079424e-06	0.0	9.75	25.0	3.08563689525e-07	-9.64757828297e-06	0.0	0.0	4.75	25.0	0.0	-4.30812317694e-06	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.19	-1.07703079424e-06	0.0	9.75	25.0	3.08563689525e-07	-9.64757828297e-06	0.0	0.0	4.75	25.0	0.0	-4.30812317694e-06	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.2	2.90259002519e-07	0.0	12.04399	24.4114000001	2.27811334903e-07	-6.307700772e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.18903054523e-06	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.21	2.90259002519e-07	0.0	12.04399	24.4114000001	2.27811334903e-07	-6.307700772e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.18903054523e-06	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.22	2.90259002519e-07	0.0	12.04399	24.4114000001	2.27811334903e-07	-6.307700772e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.18903054523e-06	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.23	2.90259002519e-07	0.0	12.04399	24.4114000001	2.27811334903e-07	-6.307700772e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.18903054523e-06	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.24	2.90259002519e-07	0.0	12.04399	24.4114000001	2.27811334903e-07	-6.307700772e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.18903054523e-06	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.25	2.90259002519e-07	0.0	12.04399	24.4114000001	2.27811334903e-07	-6.307700772e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.18903054523e-06	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.26	2.90259002519e-07	0.0	12.04399	24.4114000001	2.27811334903e-07	-6.307700772e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.18903054523e-06	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.27	2.90259002519e-07	0.0	12.04399	24.4114000001	2.27811334903e-07	-6.307700772e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.18903054523e-06	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.28	2.90259002519e-07	0.0	12.04399	24.4114000001	2.27811334903e-07	-6.307700772e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.18903054523e-06	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.29	2.90259002519e-07	0.0	12.04399	24.4114000001	2.27811334903e-07	-6.307700772e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.18903054523e-06	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.3	2.90259002519e-07	0.0	12.04399	24.4114000001	2.27811334903e-07	-6.307700772e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.18903054523e-06	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.31	1.89341700433e-06	0.0	14.4993957	23.7639400001	2.13113631088e-07	5.33638392967e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	7.96760555834e-06	71.0000000097	69.2000000116	67.4000000135	65.6000000155	63.8000000174	62.0000000193	60.2000000212	58.4000000232	56.6000000251	54.800000027	-1.99958305885	-1.99949967062	-1.99941628238	-1.99933289415	-1.99924950592	-1.99916611769	-1.99908272946	-1.99899934123	-1.998915953	-1.99883256477	
0.32	1.89341700433e-06	0.0	14.4993957	23.7639400001	2.13113631088e-07	5.33638392967e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	7.96760555834e-06	71.0000000097	69.2000000116	67.4000000135	65.6000000155	63.8000000174	62.0000000193	60.2000000212	58.4000000232	56.6000000251	54.800000027	-1.99958305885	-1.99949967062	-1.99941628238	-1.99933289415	-1.99924950592	-1.99916611769	-1.99908272946	-1.99899934123	-1.998915953	-1.99883256477	
0.33	1.89341700433e-06	0.0	14.4993957	23.7639400001	2.13113631088e-07	5.33638392967e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	7.96760555834e-06	71.0000000097	69.2000000116	67.4000000135	65.6000000155	63.8000000174	62.0000000193	60.2000000212	58.4000000232	56.6000000251	54.800000027	-1.99958305885	-1.99949967062	-1.99941628238	-1.99933289415	-1.99924950592	-1.99916611769	-1.99908272946	-1.99899934123	-1.998915953	-1.99883256477	
0.34	1.89341700433e-06	0.0	14.4993957	23.7639400001	2.13113631088e-07	5.33638392967e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	7.96760555834e-06	71.0000000097	69.2000000116	67.4000000135	65.6000000155	63.8000000174	62.0000000193	60.2000000212	58.4000000232	56.6000000251	54.800000027	-1.99958305885	-1.99949967062	-1.99941628238	-1.99933289415	-1.99924950592	-1.99916611769	-1.99908272946	-1.99899934123	-1.998915953	-1.99883256477	
0.35	1.89341700433e-06	0.0	14.4993957	23.7639400001	2.13113631088e-07	5.33638392967e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	7.96760555834e-06	71.0000000097	69.2000000116	67.4000000135	65.6000000155	63.8000000174	62.0000000193	60.2000000212	58.4000000232	56.6000000251	54.800000027	-1.99958305885	-1.99949967062	-1.99941628238	-1.99933289415	-1.99924950592	-1.99916611769	-1.99908272946	-1.99899934123	-1.998915953	-1.99883256477	
0.36	1.89341700433e-06	0.0	14.4993957	23.7639400001	2.13113631088e-07	5.33638392967e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	7.96760555834e-06	71.0000000097	69.2000000116	67.4000000135	65.6000000155	63.8000000174	62.0000000193	60.2000000212	58.4000000232	56.6000000251	54.800000027	-1.99958305885	-1.99949967062	-1.99941628238	-1.99933289415	-1.99924950592	-1.99916611769	-1.99908272946	-1.99899934123	-1.998915953	-1.99883256477	
0.37	1.89341700433e-06	0.0	14.4993957	23.7639400001	2.13113631088e-07	5.33638392967e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	7.96760555834e-06	71.0000000097	69.2000000116	67.4000000135	65.6000000155	63.8000000174	62.0000000193	60.2000000212	58.4000000232	56.6000000251	54.800000027	-1.99958305885	-1.99949967062	-1.99941628238	-1.99933289415	-1.99924950592	-1.99916611769	-1.99908272946	-1.99899934123	-1.998915953	-1.99883256477	
0.38	1.89341700433e-06	0.0	14.4993957	23.7639400001	2.13113631088e-07	5.33638392967e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	7.96760555834e-06	71.0000000097	69.2000000116	67.4000000135	65.6000000155	63.8000000174	62.0000000193	60.2000000212	58.4000000232	56.6000000251	54.800000027	-1.99958305885	-1.99949967062	-1.99941628238	-1.99933289415	-1.99924950592	-1.99916611769	-1.99908272946	-1.99899934123	-1.998915953	-1.99883256477	
0.39	1.89341700433e-06	0.0	14.4993957	23.7639400001	2.13113631088e-07	5.33638392967e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	7.96760555834e-06	71.0000000097	69.2000000116	67.4000000135	65.6000000155	63.8000000174	62.0000000193	60.2000000212	58.4000000232	56.6000000251	54.800000027	-1.99958305885	-1.99949967062	-1.99941628238	-1.99933289415	-1.99924950592	-1.99916611769	-1.99908272946	-1.99899934123	-1.998915953	-1.99883256477	
0.4	1.89341700433e-06	0.0	14.4993957	23.7639400001	2.13113631088e-07	5.33638392967e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	7.96760555834e-06	71.0000000097	69.2000000116	67.4000000135	65.6000000155	63.8000000174	62.0000000193	60.2000000212	58.4000000232	56.6000000251	54.800000027	-1.99958305885	-1.99949967062	-1.99941628238	-1.99933289415	-1.99924950592	-1.99916611769	-1.99908272946	-1.99899934123	-1.998915953	-1.99883256477	
0.41	-1.21435165672e-05	0.0	16.6697797001	23.1753400004	-1.41876023115e-06	3.23263385358e-05	0.0	0.0	12.0347117001	23.1753400004	0.0	-5.23984397511e-05	68.0000000129	66.2000000148	64.4000000167	62.6000000187	60.8000000206	59.0000000225	57.2000000245	55.4000000264	53.6000000283	51.8000000303	-1.99944407846	-1.99936069023	-1.999277302	-1.99919391377	-1.99911052554	-1.99902713731	-1.99894374908	-1.99886036085	-1.99877697262	-1.99869358438	
0.42	-1.21435165672e-05	0.0	16.6697797001	23.1753400004	-1.41876023115e-06	3.23263385358e-05	0.0	0.0	12.0347117001	23.1753400004	0.0	-5.23984397511e-05	68.0000000129	66.2000000148	64.4000000167	62.6000000187	60.8000000206	59.0000000225	57.2000000245	55.4000000264	53.6000000283	51.8000000303	-1.99944407846	-1.99936069023	-1.999277302	-1.99919391377	-1.99911052554	-1.99902713731	-1.99894374908	-1.99886036085	-1.99877697262	-1.99869358438	
0.43	-1.21435165672e-05	0.0	16.6697797001	23.1753400004	-1.41876023115e-06	3.23263385358e-05	0.0	0.0	12.0347117001	23.1753400004	0.0	-5.23984397511e-05	68.0000000129	66.2000000148	64.4000000167	62.6000000187	60.8000000206	59.0000000225	57.2000000245	55.4000000264	53.6000000283	51.8000000303	-1.99944407846	-1.99936069023	-1.999277302	-1.99919391377	-1.99911052554	-1.99902713731	-1.99894374908	-1.99886036085	-1.99877697262	-1.99869358438	
