0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.71753005753e-06	0.0	9.74999999998	25.0	-2.4111139387e-06	4.12672812631e-05	0.0	0.0	4.75	25.0	0.0	3.48701202302e-05	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.11	8.71753005753e-06	0.0	9.74999999998	25.0	-2.4111139387e-06	4.12672812631e-05	0.0	0.0	4.75	25.0	0.0	3.48701202302e-05	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.12	8.71753005753e-06	0.0	9.74999999998	25.0	-2.4111139387e-06	4.12672812631e-05	0.0	0.0	4.75	25.0	0.0	3.48701202302e-05	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.13	8.71753005753e-06	0.0	9.74999999998	25.0	-2.4111139387e-06	4.12672812631e-05	0.0	0.0	4.75	25.0	0.0	3.48701202302e-05	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.14	8.71753005753e-06	0.0	9.74999999998	25.0	-2.4111139387e-06	4.12672812631e-05	0.0	0.0	4.75	25.0	0.0	3.48701202302e-05	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.15	8.71753005753e-06	0.0	9.74999999998	25.0	-2.4111139387e-06	4.12672812631e-05	0.0	0.0	4.75	25.0	0.0	3.48701202302e-05	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.16	8.71753005753e-06	0.0	9.74999999998	25.0	-2.4111139387e-06	4.12672812631e-05	0.0	0.0	4.75	25.0	0.0	3.48701202302e-05	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.17	8.71753005753e-06	0.0	9.74999999998	25.0	-2.4111139387e-06	4.12672812631e-05	0.0	0.0	4.75	25.0	0.0	3.48701202302e-05	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.18	8.71753005753e-06	0.0	9.74999999998	25.0	-2.4111139387e-06	4.12672812631e-05	0.0	0.0	4.75	25.0	0.0	3.48701202302e-05	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.19	8.71753005753e-06	0.0	9.74999999998	25.0	-2.4111139387e-06	4.12672812631e-05	0.0	0.0	4.75	25.0	0.0	3.48701202302e-05	77.3000000029	75.5000000048	73.7000000068	71.9000000087	70.1000000106	68.3000000126	66.5000000145	64.7000000164	62.9000000183	61.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.2	-1.55704849129e-05	9.01030476658e-11	12.0439900022	24.4114000065	3.26831022606e-06	-8.92561059778e-05	6.87838342914e-12	9.01030476658e-11	7.16171000097	24.4114000065	6.36391361879e-12	-6.3783817633e-05	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.21	-1.55704849129e-05	9.01030476658e-11	12.0439900022	24.4114000065	3.26831022606e-06	-8.92561059778e-05	6.87838342914e-12	9.01030476658e-11	7.16171000097	24.4114000065	6.36391361879e-12	-6.3783817633e-05	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.22	-1.55704849129e-05	9.01030476658e-11	12.0439900022	24.4114000065	3.26831022606e-06	-8.92561059778e-05	6.87838342914e-12	9.01030476658e-11	7.16171000097	24.4114000065	6.36391361879e-12	-6.3783817633e-05	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.23	-1.55704849129e-05	9.01030476658e-11	12.0439900022	24.4114000065	3.26831022606e-06	-8.92561059778e-05	6.87838342914e-12	9.01030476658e-11	7.16171000097	24.4114000065	6.36391361879e-12	-6.3783817633e-05	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.24	-1.55704849129e-05	9.01030476658e-11	12.0439900022	24.4114000065	3.26831022606e-06	-8.92561059778e-05	6.87838342914e-12	9.01030476658e-11	7.16171000097	24.4114000065	6.36391361879e-12	-6.3783817633e-05	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
0.25	-1.55704849129e-05	9.01030476658e-11	12.0439900022	24.4114000065	3.26831022606e-06	-8.92561059778e-05	6.87838342914e-12	9.01030476658e-11	7.16171000097	24.4114000065	6.36391361879e-12	-6.3783817633e-05	74.3000000061	72.500000008	70.70000001	68.9000000119	67.1000000138	65.3000000158	63.5000000177	61.7000000196	59.9000000216	58.1000000235	-1.99973593727	-1.99965254904	-1.99956916081	-1.99948577258	-1.99940238435	-1.99931899612	-1.99923560788	-1.99915221965	-1.99906883142	-1.99898544319	
