0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.78424662447e-06	0.0	9.75	25.0	2.27874432846e-06	-2.32426495497e-05	0.0	0.0	4.75	25.0	0.0	1.11369864979e-05	47.3000000029	45.5000000048	43.7000000068	41.9000000087	40.1000000106	38.3000000126	36.5000000145	34.7000000164	32.9000000183	31.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.11	2.78424662447e-06	0.0	9.75	25.0	2.27874432846e-06	-2.32426495497e-05	0.0	0.0	4.75	25.0	0.0	1.11369864979e-05	47.3000000029	45.5000000048	43.7000000068	41.9000000087	40.1000000106	38.3000000126	36.5000000145	34.7000000164	32.9000000183	31.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.12	2.78424662447e-06	0.0	9.75	25.0	2.27874432846e-06	-2.32426495497e-05	0.0	0.0	4.75	25.0	0.0	1.11369864979e-05	47.3000000029	45.5000000048	43.7000000068	41.9000000087	40.1000000106	38.3000000126	36.5000000145	34.7000000164	32.9000000183	31.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.13	2.78424662447e-06	0.0	9.75	25.0	2.27874432846e-06	-2.32426495497e-05	0.0	0.0	4.75	25.0	0.0	1.11369864979e-05	47.3000000029	45.5000000048	43.7000000068	41.9000000087	40.1000000106	38.3000000126	36.5000000145	34.7000000164	32.9000000183	31.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.14	2.78424662447e-06	0.0	9.75	25.0	2.27874432846e-06	-2.32426495497e-05	0.0	0.0	4.75	25.0	0.0	1.11369864979e-05	47.3000000029	45.5000000048	43.7000000068	41.9000000087	40.1000000106	38.3000000126	36.5000000145	34.7000000164	32.9000000183	31.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.15	2.78424662447e-06	0.0	9.75	25.0	2.27874432846e-06	-2.32426495497e-05	0.0	0.0	4.75	25.0	0.0	1.11369864979e-05	47.3000000029	45.5000000048	43.7000000068	41.9000000087	40.1000000106	38.3000000126	36.5000000145	34.7000000164	32.9000000183	31.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.16	2.78424662447e-06	0.0	9.75	25.0	2.27874432846e-06	-2.32426495497e-05	0.0	0.0	4.75	25.0	0.0	1.11369864979e-05	47.3000000029	45.5000000048	43.7000000068	41.9000000087	40.1000000106	38.3000000126	36.5000000145	34.7000000164	32.9000000183	31.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.17	2.78424662447e-06	0.0	9.75	25.0	2.27874432846e-06	-2.32426495497e-05	0.0	0.0	4.75	25.0	0.0	1.11369864979e-05	47.3000000029	45.5000000048	43.7000000068	41.9000000087	40.1000000106	38.3000000126	36.5000000145	34.7000000164	32.9000000183	31.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.18	2.78424662447e-06	0.0	9.75	25.0	2.27874432846e-06	-2.32426495497e-05	0.0	0.0	4.75	25.0	0.0	1.11369864979e-05	47.3000000029	45.5000000048	43.7000000068	41.9000000087	40.1000000106	38.3000000126	36.5000000145	34.7000000164	32.9000000183	31.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
0.19	2.78424662447e-06	0.0	9.75	25.0	2.27874432846e-06	-2.32426495497e-05	0.0	0.0	4.75	25.0	0.0	1.11369864979e-05	47.3000000029	45.5000000048	43.7000000068	41.9000000087	40.1000000106	38.3000000126	36.5000000145	34.7000000164	32.9000000183	31.1000000203	-1.99987491765	-1.99979152942	-1.99970814119	-1.99962475296	-1.99954136473	-1.9994579765	-1.99937458827	-1.99929120004	-1.99920781181	-1.99912442358	
