0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.20696101558e-07	0.0	9.75	25.0	6.27908402665e-07	-5.8900229414e-06	0.0	0.0	4.75	25.0	0.0	-3.28278440623e-06	82.0682753283	83.4471255472	84.825975766	86.2048259849	87.5836762038	88.9625264226	90.3413766415	91.7202268604	93.0990770792	94.4779272981	-0.264420221845	0.892632963591	2.04968614903	3.20673933446	4.3637925199	5.52084570534	6.67789889077	7.83495207621	8.99200526165	10.1490584471	
0.11	-8.20696101558e-07	0.0	9.75	25.0	6.27908402665e-07	-5.8900229414e-06	0.0	0.0	4.75	25.0	0.0	-3.28278440623e-06	82.0682753283	83.4471255472	84.825975766	86.2048259849	87.5836762038	88.9625264226	90.3413766415	91.7202268604	93.0990770792	94.4779272981	-0.264420221845	0.892632963591	2.04968614903	3.20673933446	4.3637925199	5.52084570534	6.67789889077	7.83495207621	8.99200526165	10.1490584471	
0.12	-8.20696101558e-07	0.0	9.75	25.0	6.27908402665e-07	-5.8900229414e-06	0.0	0.0	4.75	25.0	0.0	-3.28278440623e-06	82.0682753283	83.4471255472	84.825975766	86.2048259849	87.5836762038	88.9625264226	90.3413766415	91.7202268604	93.0990770792	94.4779272981	-0.264420221845	0.892632963591	2.04968614903	3.20673933446	4.3637925199	5.52084570534	6.67789889077	7.83495207621	8.99200526165	10.1490584471	
0.13	-8.20696101558e-07	0.0	9.75	25.0	6.27908402665e-07	-5.8900229414e-06	0.0	0.0	4.75	25.0	0.0	-3.28278440623e-06	82.0682753283	83.4471255472	84.825975766	86.2048259849	87.5836762038	88.9625264226	90.3413766415	91.7202268604	93.0990770792	94.4779272981	-0.264420221845	0.892632963591	2.04968614903	3.20673933446	4.3637925199	5.52084570534	6.67789889077	7.83495207621	8.99200526165	10.1490584471	
0.14	-8.20696101558e-07	0.0	9.75	25.0	6.27908402665e-07	-5.8900229414e-06	0.0	0.0	4.75	25.0	0.0	-3.28278440623e-06	82.0682753283	83.4471255472	84.825975766	86.2048259849	87.5836762038	88.9625264226	90.3413766415	91.7202268604	93.0990770792	94.4779272981	-0.264420221845	0.892632963591	2.04968614903	3.20673933446	4.3637925199	5.52084570534	6.67789889077	7.83495207621	8.99200526165	10.1490584471	
0.15	-8.20696101558e-07	0.0	9.75	25.0	6.27908402665e-07	-5.8900229414e-06	0.0	0.0	4.75	25.0	0.0	-3.28278440623e-06	82.0682753283	83.4471255472	84.825975766	86.2048259849	87.5836762038	88.9625264226	90.3413766415	91.7202268604	93.0990770792	94.4779272981	-0.264420221845	0.892632963591	2.04968614903	3.20673933446	4.3637925199	5.52084570534	6.67789889077	7.83495207621	8.99200526165	10.1490584471	
0.16	-8.20696101558e-07	0.0	9.75	25.0	6.27908402665e-07	-5.8900229414e-06	0.0	0.0	4.75	25.0	0.0	-3.28278440623e-06	82.0682753283	83.4471255472	84.825975766	86.2048259849	87.5836762038	88.9625264226	90.3413766415	91.7202268604	93.0990770792	94.4779272981	-0.264420221845	0.892632963591	2.04968614903	3.20673933446	4.3637925199	5.52084570534	6.67789889077	7.83495207621	8.99200526165	10.1490584471	
0.17	-8.20696101558e-07	0.0	9.75	25.0	6.27908402665e-07	-5.8900229414e-06	0.0	0.0	4.75	25.0	0.0	-3.28278440623e-06	82.0682753283	83.4471255472	84.825975766	86.2048259849	87.5836762038	88.9625264226	90.3413766415	91.7202268604	93.0990770792	94.4779272981	-0.264420221845	0.892632963591	2.04968614903	3.20673933446	4.3637925199	5.52084570534	6.67789889077	7.83495207621	8.99200526165	10.1490584471	
0.18	-8.20696101558e-07	0.0	9.75	25.0	6.27908402665e-07	-5.8900229414e-06	0.0	0.0	4.75	25.0	0.0	-3.28278440623e-06	82.0682753283	83.4471255472	84.825975766	86.2048259849	87.5836762038	88.9625264226	90.3413766415	91.7202268604	93.0990770792	94.4779272981	-0.264420221845	0.892632963591	2.04968614903	3.20673933446	4.3637925199	5.52084570534	6.67789889077	7.83495207621	8.99200526165	10.1490584471	
0.19	-8.20696101558e-07	0.0	9.75	25.0	6.27908402665e-07	-5.8900229414e-06	0.0	0.0	4.75	25.0	0.0	-3.28278440623e-06	82.0682753283	83.4471255472	84.825975766	86.2048259849	87.5836762038	88.9625264226	90.3413766415	91.7202268604	93.0990770792	94.4779272981	-0.264420221845	0.892632963591	2.04968614903	3.20673933446	4.3637925199	5.52084570534	6.67789889077	7.83495207621	8.99200526165	10.1490584471	
0.2	3.50442756824e-06	0.0	12.04399	24.4114000001	-4.23369845556e-07	1.78547630428e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.43557008948e-05	84.3663590264	85.7452092453	87.1240594641	88.502909683	89.8817599019	91.2606101208	92.6394603396	94.0183105585	95.3971607774	96.7760109962	1.66400175388	2.82105493932	3.97810812475	5.13516131019	6.29221449563	7.44926768106	8.6063208665	9.76337405194	10.9204272374	12.0774804228	
0.21	3.50442756824e-06	0.0	12.04399	24.4114000001	-4.23369845556e-07	1.78547630428e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.43557008948e-05	84.3663590264	85.7452092453	87.1240594641	88.502909683	89.8817599019	91.2606101208	92.6394603396	94.0183105585	95.3971607774	96.7760109962	1.66400175388	2.82105493932	3.97810812475	5.13516131019	6.29221449563	7.44926768106	8.6063208665	9.76337405194	10.9204272374	12.0774804228	
