0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.924997222222	50.1996547729	-1.84954079731	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.924997222222	50.3993095457	-1.69908159461	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.924997222222	50.5989643186	-1.54862239192	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.924997222222	50.7986190914	-1.39816318923	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.924997222222	50.9982738643	-1.24770398654	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.924997222222	51.1979286371	-1.09724478384	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.924997222222	51.39758341	-0.946785581151	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.924997222222	51.5972381829	-0.796326378458	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.924997222222	51.7968929557	-0.645867175766	
0.1	-1.53165287119e-06	-2.24004232411e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599994102 	0.0 	0.0 	15.0	0.924997222222	51.9965477286	-0.495407973073	
0.11	-1.53165287119e-06	-4.32478940633e-07	0.0 	0.0 	2.74882280001 	24.8822800012 	0.0 	0.0 	0.0 	-0.0 	24.9117100009 	-5.88599994102 	0.0 	0.0 	15.0	0.924997222222	52.1962025014	-0.34494877038	
0.12	-1.53165287119e-06	-6.25175269963e-07	-2.61875606711e-14 	-4.97737797048e-12 	2.99735130003 	24.8234200018 	-1.04752297924e-14 	-2.0950458093e-12 	-2.61875606711e-12 	-4.97737797048e-10 	24.8528500015 	-5.88599994102 	-1.04752297924e-12 	-2.0950458093e-10 	15.0	0.924997222222	52.3958572743	-0.194489567688	
0.13	-1.53165287119e-06	-8.02055467848e-07	-1.12121109556e-13 	-1.08382282464e-11 	3.24529120005 	24.7645600024 	-4.48517901025e-14 	-4.7802660727e-12 	-8.59335488848e-12 	-5.86085027592e-10 	24.7939900021 	-5.88599994102 	-3.43765603101e-12 	-2.6852202634e-10 	15.0	0.924997222222	52.5955120472	-0.0440303649949	
0.14	-1.53165287119e-06	-9.63264809806e-07	-2.71868610596e-13 	-1.73127924079e-11 	3.49264250007 	24.7057000029 	-1.08765070691e-13 	-8.00238984093e-12 	-1.5974750104e-11 	-6.47456416151e-10 	24.7351300027 	-5.88599994102 	-6.3913280588e-12 	-3.22212376823e-10 	15.0	0.924997222222	52.79516682	0.106428837698	
0.15	-1.53165287119e-06	-1.10910525629e-06	-5.37358305206e-13 	-2.77978742748e-11 	3.73940520011 	24.6468400035 	-2.15001666738e-13 	-1.32449289004e-11 	-2.6548969461e-11 	-1.04850818669e-09 	24.6762700032 	-5.88599994102 	-1.06236596047e-11 	-5.24253905947e-10 	15.0	0.924997222222	52.9948215929	0.25688804039	
0.16	-1.53165287119e-06	-1.24001090317e-06	-9.4146496594e-13 	-3.84595624673e-11 	3.98557930014 	24.5879800041 	-3.76736758107e-13 	-1.91020888824e-11 	-4.04106660733e-11 	-1.06616881925e-09 	24.6174100038 	-5.88599994102 	-1.61735091369e-11 	-5.85715998203e-10 	15.0	0.924997222222	53.1944763657	0.407347243083	
0.17	-1.53165287119e-06	-1.35652525985e-06	-1.49860488138e-12 	-4.89910812319e-11 	4.23116480019 	24.5291200047 	-5.99775053029e-13 	-2.55055695994e-11 	-5.5713991544e-11 	-1.05315187645e-09 	24.5585500044 	-5.88599994102 	-2.23038294922e-11 	-6.40348071702e-10 	15.0	0.924997222222	53.3941311386	0.557806445776	
0.18	-1.53165287119e-06	-1.45928036402e-06	-2.25713704259e-12 	-6.58912152651e-11 	4.47616170024 	24.4702600053 	-9.03513040624e-13 	-3.5242026799e-11 	-7.58532161211e-11 	-1.69001340332e-09 	24.499690005 	-5.88599994102 	-3.03737987595e-11 	-9.73645719953e-10 	15.0	0.924997222222	53.5937859114	0.708265648469	
