0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.15856297523e-07	0.0	9.75	25.0	-8.68562359996e-07	1.19997593034e-05	0.0	0.0	4.75	25.0	0.0	-1.66342519009e-06	51.9499999979	53.2499999965	54.5499999951	55.8499999937	57.1499999923	58.4499999909	59.7499999895	61.0499999881	62.3499999867	63.6499999854	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.11	-4.15856297523e-07	0.0	9.75	25.0	-8.68562359996e-07	1.19997593034e-05	0.0	0.0	4.75	25.0	0.0	-1.66342519009e-06	51.9499999979	53.2499999965	54.5499999951	55.8499999937	57.1499999923	58.4499999909	59.7499999895	61.0499999881	62.3499999867	63.6499999854	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.12	-4.15856297523e-07	0.0	9.75	25.0	-8.68562359996e-07	1.19997593034e-05	0.0	0.0	4.75	25.0	0.0	-1.66342519009e-06	51.9499999979	53.2499999965	54.5499999951	55.8499999937	57.1499999923	58.4499999909	59.7499999895	61.0499999881	62.3499999867	63.6499999854	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.13	-4.15856297523e-07	0.0	9.75	25.0	-8.68562359996e-07	1.19997593034e-05	0.0	0.0	4.75	25.0	0.0	-1.66342519009e-06	51.9499999979	53.2499999965	54.5499999951	55.8499999937	57.1499999923	58.4499999909	59.7499999895	61.0499999881	62.3499999867	63.6499999854	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.14	-4.15856297523e-07	0.0	9.75	25.0	-8.68562359996e-07	1.19997593034e-05	0.0	0.0	4.75	25.0	0.0	-1.66342519009e-06	51.9499999979	53.2499999965	54.5499999951	55.8499999937	57.1499999923	58.4499999909	59.7499999895	61.0499999881	62.3499999867	63.6499999854	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.15	-4.15856297523e-07	0.0	9.75	25.0	-8.68562359996e-07	1.19997593034e-05	0.0	0.0	4.75	25.0	0.0	-1.66342519009e-06	51.9499999979	53.2499999965	54.5499999951	55.8499999937	57.1499999923	58.4499999909	59.7499999895	61.0499999881	62.3499999867	63.6499999854	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.16	-4.15856297523e-07	0.0	9.75	25.0	-8.68562359996e-07	1.19997593034e-05	0.0	0.0	4.75	25.0	0.0	-1.66342519009e-06	51.9499999979	53.2499999965	54.5499999951	55.8499999937	57.1499999923	58.4499999909	59.7499999895	61.0499999881	62.3499999867	63.6499999854	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.17	-4.15856297523e-07	0.0	9.75	25.0	-8.68562359996e-07	1.19997593034e-05	0.0	0.0	4.75	25.0	0.0	-1.66342519009e-06	51.9499999979	53.2499999965	54.5499999951	55.8499999937	57.1499999923	58.4499999909	59.7499999895	61.0499999881	62.3499999867	63.6499999854	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.18	-4.15856297523e-07	0.0	9.75	25.0	-8.68562359996e-07	1.19997593034e-05	0.0	0.0	4.75	25.0	0.0	-1.66342519009e-06	51.9499999979	53.2499999965	54.5499999951	55.8499999937	57.1499999923	58.4499999909	59.7499999895	61.0499999881	62.3499999867	63.6499999854	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.19	-4.15856297523e-07	0.0	9.75	25.0	-8.68562359996e-07	1.19997593034e-05	0.0	0.0	4.75	25.0	0.0	-1.66342519009e-06	51.9499999979	53.2499999965	54.5499999951	55.8499999937	57.1499999923	58.4499999909	59.7499999895	61.0499999881	62.3499999867	63.6499999854	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
