0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.42088839233e-05	0.0	9.74999999996	25.0	3.36834607982e-06	-7.27011531493e-05	0.0	0.0	4.75	25.0	0.0	-5.68355356935e-05	48.9078491145	48.1797485241	47.4516479338	46.7235473434	45.9954467531	45.2673461628	44.5392455724	43.8111449821	43.0830443917	42.3549438014	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.11	-1.42088839233e-05	0.0	9.74999999996	25.0	3.36834607982e-06	-7.27011531493e-05	0.0	0.0	4.75	25.0	0.0	-5.68355356935e-05	48.9078491145	48.1797485241	47.4516479338	46.7235473434	45.9954467531	45.2673461628	44.5392455724	43.8111449821	43.0830443917	42.3549438014	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.12	-1.42088839233e-05	0.0	9.74999999996	25.0	3.36834607982e-06	-7.27011531493e-05	0.0	0.0	4.75	25.0	0.0	-5.68355356935e-05	48.9078491145	48.1797485241	47.4516479338	46.7235473434	45.9954467531	45.2673461628	44.5392455724	43.8111449821	43.0830443917	42.3549438014	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.13	-1.42088839233e-05	0.0	9.74999999996	25.0	3.36834607982e-06	-7.27011531493e-05	0.0	0.0	4.75	25.0	0.0	-5.68355356935e-05	48.9078491145	48.1797485241	47.4516479338	46.7235473434	45.9954467531	45.2673461628	44.5392455724	43.8111449821	43.0830443917	42.3549438014	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.14	-1.42088839233e-05	0.0	9.74999999996	25.0	3.36834607982e-06	-7.27011531493e-05	0.0	0.0	4.75	25.0	0.0	-5.68355356935e-05	48.9078491145	48.1797485241	47.4516479338	46.7235473434	45.9954467531	45.2673461628	44.5392455724	43.8111449821	43.0830443917	42.3549438014	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.15	-1.42088839233e-05	0.0	9.74999999996	25.0	3.36834607982e-06	-7.27011531493e-05	0.0	0.0	4.75	25.0	0.0	-5.68355356935e-05	48.9078491145	48.1797485241	47.4516479338	46.7235473434	45.9954467531	45.2673461628	44.5392455724	43.8111449821	43.0830443917	42.3549438014	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.16	-1.42088839233e-05	0.0	9.74999999996	25.0	3.36834607982e-06	-7.27011531493e-05	0.0	0.0	4.75	25.0	0.0	-5.68355356935e-05	48.9078491145	48.1797485241	47.4516479338	46.7235473434	45.9954467531	45.2673461628	44.5392455724	43.8111449821	43.0830443917	42.3549438014	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.17	-1.42088839233e-05	0.0	9.74999999996	25.0	3.36834607982e-06	-7.27011531493e-05	0.0	0.0	4.75	25.0	0.0	-5.68355356935e-05	48.9078491145	48.1797485241	47.4516479338	46.7235473434	45.9954467531	45.2673461628	44.5392455724	43.8111449821	43.0830443917	42.3549438014	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.18	-1.42088839233e-05	0.0	9.74999999996	25.0	3.36834607982e-06	-7.27011531493e-05	0.0	0.0	4.75	25.0	0.0	-5.68355356935e-05	48.9078491145	48.1797485241	47.4516479338	46.7235473434	45.9954467531	45.2673461628	44.5392455724	43.8111449821	43.0830443917	42.3549438014	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.19	-1.42088839233e-05	0.0	9.74999999996	25.0	3.36834607982e-06	-7.27011531493e-05	0.0	0.0	4.75	25.0	0.0	-5.68355356935e-05	48.9078491145	48.1797485241	47.4516479338	46.7235473434	45.9954467531	45.2673461628	44.5392455724	43.8111449821	43.0830443917	42.3549438014	-1.20645955159	-0.677432585981	-0.148405620373	0.380621345234	0.909648310842	1.43867527645	1.96770224206	2.49672920766	3.02575617327	3.55478313888	
0.2	-9.56602623785e-06	-2.47421952134e-10	12.043990006	24.4114000172	-2.47412255416e-06	1.96606960617e-05	-2.05537692053e-11	-2.47421952134e-10	7.16171000258	24.4114000172	-1.81444289606e-11	-3.91862699034e-05	47.6943481306	46.9662475402	46.2381469499	45.5100463595	44.7819457692	44.0538451789	43.3257445885	42.5976439982	41.8695434078	41.1414428175	-0.324747942243	0.204279023365	0.733305988973	1.26233295458	1.79135992019	2.3203868858	2.8494138514	3.37844081701	3.90746778262	4.43649474823	
0.21	-9.56602623785e-06	-2.47421952134e-10	12.043990006	24.4114000172	-2.47412255416e-06	1.96606960617e-05	-2.05537692053e-11	-2.47421952134e-10	7.16171000258	24.4114000172	-1.81444289606e-11	-3.91862699034e-05	47.6943481306	46.9662475402	46.2381469499	45.5100463595	44.7819457692	44.0538451789	43.3257445885	42.5976439982	41.8695434078	41.1414428175	-0.324747942243	0.204279023365	0.733305988973	1.26233295458	1.79135992019	2.3203868858	2.8494138514	3.37844081701	3.90746778262	4.43649474823	
0.22	-9.56602623785e-06	-2.47421952134e-10	12.043990006	24.4114000172	-2.47412255416e-06	1.96606960617e-05	-2.05537692053e-11	-2.47421952134e-10	7.16171000258	24.4114000172	-1.81444289606e-11	-3.91862699034e-05	47.6943481306	46.9662475402	46.2381469499	45.5100463595	44.7819457692	44.0538451789	43.3257445885	42.5976439982	41.8695434078	41.1414428175	-0.324747942243	0.204279023365	0.733305988973	1.26233295458	1.79135992019	2.3203868858	2.8494138514	3.37844081701	3.90746778262	4.43649474823	
0.23	-9.56602623785e-06	-2.47421952134e-10	12.043990006	24.4114000172	-2.47412255416e-06	1.96606960617e-05	-2.05537692053e-11	-2.47421952134e-10	7.16171000258	24.4114000172	-1.81444289606e-11	-3.91862699034e-05	47.6943481306	46.9662475402	46.2381469499	45.5100463595	44.7819457692	44.0538451789	43.3257445885	42.5976439982	41.8695434078	41.1414428175	-0.324747942243	0.204279023365	0.733305988973	1.26233295458	1.79135992019	2.3203868858	2.8494138514	3.37844081701	3.90746778262	4.43649474823	
